,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8015,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,8,0.992,7948.136000001042,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8016,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,8,0.992,7949.128000001042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8017,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,8,0.992,7950.120000001042,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8018,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,8,0.992,7951.112000001042,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8019,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,8,0.992,7952.104000001043,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8020,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,8,0.992,7953.096000001043,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8021,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,8,0.992,7954.088000001043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8022,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8022,8,0.992,7955.080000001043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8023,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8023,8,0.992,7956.072000001043,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8024,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8024,8,0.992,7957.0640000010435,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8025,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8025,8,0.992,7958.056000001044,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8026,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8026,8,0.992,7959.048000001044,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8027,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8027,8,0.992,7960.040000001044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.633786009378872,0.27824053080365047
8028,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8028,10,0.99,7961.030000001044,0.00500035285949707,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8029,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8029,8,0.992,7962.022000001044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8030,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8030,8,0.992,7963.014000001044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8031,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8031,8,0.992,7964.006000001044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8032,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8032,8,0.992,7964.998000001045,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8033,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8033,8,0.992,7965.990000001045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8034,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8034,8,0.992,7966.982000001045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8035,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8035,8,0.992,7967.974000001045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8036,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8036,8,0.992,7968.966000001045,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8037,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8037,8,0.992,7969.958000001046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8038,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8038,8,0.992,7970.950000001046,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8039,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8039,8,0.992,7971.942000001046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8040,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8040,8,0.992,7972.934000001046,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8041,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8041,8,0.992,7973.926000001046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8042,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,8,0.992,7974.9180000010465,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8043,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,8,0.992,7975.910000001047,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8044,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,8,0.992,7976.902000001047,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8045,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,8,0.992,7977.894000001047,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8046,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,8,0.992,7978.886000001047,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8047,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,8,0.992,7979.878000001047,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8048,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,8,0.992,7980.870000001048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8049,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,8,0.992,7981.862000001048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8050,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,8,0.992,7982.854000001048,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8051,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,8,0.992,7983.846000001048,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8052,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,8,0.992,7984.838000001048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8053,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,8,0.992,7985.830000001049,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8054,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,8,0.992,7986.822000001049,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8055,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,8,0.992,7987.814000001049,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8056,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,8,0.992,7988.806000001049,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8057,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,8,0.992,7989.798000001049,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8058,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,8,0.992,7990.7900000010495,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8059,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,8,0.992,7991.78200000105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8060,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,8,0.992,7992.77400000105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8061,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,8,0.992,7993.76600000105,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8062,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,8,0.992,7994.75800000105,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8063,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,8,0.992,7995.7500000010505,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8064,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,8,0.992,7996.742000001051,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8065,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,8,0.992,7997.734000001051,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8066,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,8,0.992,7998.726000001051,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8067,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,8,0.992,7999.718000001051,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8068,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,8,0.992,8000.710000001051,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8069,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,8,0.992,8001.702000001052,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8070,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,8,0.992,8002.694000001052,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8071,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,8,0.992,8003.686000001052,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8072,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,8,0.992,8004.678000001052,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8073,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,8,0.992,8005.670000001052,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8074,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,8,0.992,8006.662000001053,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8075,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,8,0.992,8007.654000001053,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8076,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,8,0.992,8008.646000001053,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8077,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,8,0.992,8009.638000001053,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8078,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,8,0.992,8010.630000001053,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8079,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,8,0.992,8011.6220000010535,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8080,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,8,0.992,8012.614000001054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8081,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,8,0.992,8013.606000001054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8082,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,8,0.992,8014.598000001054,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8083,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,8,0.992,8015.590000001054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8084,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,8,0.992,8016.582000001054,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8085,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,8,0.992,8017.574000001055,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8086,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,8,0.992,8018.566000001055,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8087,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,8,0.992,8019.558000001055,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8088,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,8,0.992,8020.550000001055,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8089,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,8,0.992,8021.542000001055,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8090,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,8,0.992,8022.534000001056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8091,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,8,0.992,8023.526000001056,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8092,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,8,0.992,8024.518000001056,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8093,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,8,0.992,8025.510000001056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8094,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,8,0.992,8026.502000001056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8095,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,8,0.992,8027.4940000010565,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8096,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,8,0.992,8028.486000001057,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8097,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,8,0.992,8029.478000001057,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8098,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,8,0.992,8030.470000001057,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8099,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,8,0.992,8031.462000001057,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8100,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,8,0.992,8032.4540000010575,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8101,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,8,0.992,8033.446000001058,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8102,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,8,0.992,8034.438000001058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8103,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,8,0.992,8035.430000001058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8104,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,8,0.992,8036.422000001058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8105,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,8,0.992,8037.414000001058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8106,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,8,0.992,8038.406000001059,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8107,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,8,0.992,8039.398000001059,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8108,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,8,0.992,8040.390000001059,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8109,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,8,0.992,8041.382000001059,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
8110,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,8,0.992,8042.374000001059,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662494053073717,0.2788264092464024
