,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1206.8610000000056,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.990523799458284,0.48693650767841756
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1208.8540000000055,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99128498694046,0.48695602530616566
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1210.8470000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9920511589183,0.4869756707414949
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1212.8400000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.992822208807503,0.4869954412514744
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1214.8330000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.993598024675684,0.4870153339660432
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1216.8260000000053,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99437848977005,0.48703534589153974
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1218.8190000000052,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.995163483066428,0.4870554739247802
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1220.8120000000051,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.995952879836864,0.48707571486761186
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1222.805000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.996746552232484,0.48709606544185857
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1224.798000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99754436987823,0.48711652230457003
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1226.791000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.998346200475492,0.48713708206347417
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1228.7840000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.999151910408646,0.48715774129252937
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1230.7770000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99996136535139,0.48717849654747153
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1232.7700000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.000774430868525,0.48719934438124424
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1234.7630000000047,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.001590973008973,0.4872202813592044
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1236.7560000000046,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00241085888595,0.4872413040739987
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1238.7490000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.003233957240084,0.4872624091600022
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1240.7420000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00406013898183,0.4872835933072264
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1242.7350000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.004889277709346,0.4873048532745986
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,10,1.991,1244.7260000000044,0.0039997100830078125,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.06907623460149,0.48895067268208947
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1246.7190000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.069911280934566,0.4889720841265273
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1248.7120000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.070748925018904,0.4889935621799719
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1250.7050000000042,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.071589055784667,0.4890151039944786
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1252.6980000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07243156769824,0.4890367068640574
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1254.6910000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07327636092571,0.4890583682288644
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1256.684000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0741233414741,0.48908008567882305
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1258.677000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.074972421307365,0.4891018569565991
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1260.670000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.075823518434962,0.4891236799598708
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1262.6630000000039,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.076676556971176,0.48914555274285065
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1264.6560000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.077531467163833,0.4891674735170214
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1266.6490000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07838818539153,0.48918944065106484
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1268.6420000000037,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.079246654128994,0.4892114526699742
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1270.6350000000036,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.080106821880385,0.4892335082533432
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1272.6280000000036,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.08096864308084,0.4892556062328421
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1274.6210000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.08183207796689,0.48927774558889464
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1276.6140000000034,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.082697092416655,0.4892999254465809
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1278.6070000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.083563657760866,0.4893221450707914
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1280.6000000000033,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.084431750566203,0.4893444038606719
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1282.5930000000033,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.085301352392474,0.48936670134339677
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1284.5860000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.08617244952536,0.4893890371673169
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1286.5790000000031,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.087045032686724,0.4894114110945314
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1288.572000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.087919096724377,0.48943382299293275
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,11,1.99,1290.562000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",19.158139513970074,0.49123434651205317
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1292.555000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159016397399554,0.49125683070255266
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1294.548000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.15989476799394,0.49127935302548564
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1296.541000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.160774633666932,0.49130191368376747
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1298.5340000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161656004675336,0.49132451294039325
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1300.5270000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.162538893218084,0.491347151108156
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1302.5200000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16342331303356,0.4913698285393221
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1304.5130000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16430927899707,0.4913925456153095
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1306.5060000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.165196806719912,0.491415302736408
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1308.4990000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.166085912151857,0.4914381003115861
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1310.4920000000025,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.166976611188517,0.4914609387484235
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1312.4850000000024,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16786891928517,0.4914838184432095
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1314.4780000000023,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.1687628510786,0.49150673977124615
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,10,1.991,1316.4690000000023,0.0030002593994140625,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",19.227588657697304,0.49301509378711034
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1318.4620000000023,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.22848976366088,0.49303819906822766
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1320.4550000000022,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.229392334289788,0.49306134190486633
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1322.4480000000021,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.230296387093457,0.4930845227459861
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1324.441000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23120193655322,0.4931077419629031
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1326.434000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.2321089938436,0.4931309998421436
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1328.427000000002,0.003007173538208008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.233017566568634,0.4931542965786829
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1330.420000000002,0.0029959678649902344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.233927658514038,0.4931776322695907
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1332.4130000000018,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23483926941598,0.49320100690810204
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1334.4060000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.235752394747113,0.4932244203781311
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1336.3990000000017,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23666702552039,0.4932478724492408
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1338.3920000000016,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.237583148111124,0.4932713627720801
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1340.3850000000016,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.238500744097603,0.4932948908742975
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1342.3780000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.239419790120458,0.4933184561569348
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1344.3710000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.240340257761062,0.4933420578913093
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1346.3640000000014,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24126211343888,0.4933656952163815
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1348.3570000000013,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.242185318327763,0.4933893671366093
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,10,1.991,1350.3480000000013,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",19.333498742514198,0.49573073698754355
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1352.3410000000013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.334424508058955,0.4957544745656142
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1354.3340000000012,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.33535147430764,0.4957782429309651
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1356.3270000000011,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.3362795809888,0.4958020405381744
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1358.320000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.337208762444988,0.4958258657037176
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1360.313000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.338138947657992,0.4958497166066152
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1362.306000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.339070060290773,0.495873591289507
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1364.299000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.340002018745615,0.49589748766014397
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,1.9929999999999999,1366.2920000000008,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.340934736237802,0.49592140349327696
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,10,1.991,1368.2830000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",19.41746957766247,0.4978838353246787
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1370.2760000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.418403176157874,0.4979077737476378
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1372.2690000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.419337244062746,0.4979317242067371
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1374.2620000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42027167486788,0.4979556839709713
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1376.2550000000006,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.421206357455954,0.4979796501911783
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1378.2480000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42214117625437,0.49800361990395825
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1380.2410000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.423076011398674,0.49802759003586344
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1382.2340000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42401073890567,0.49805155740783774
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,1.9929999999999999,1384.2270000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.424945230855478,0.49807551873988404
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1386.2200000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42587935558163,0.4980994706559392
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1388.2130000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42681297786848,0.49812340968893537
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1390.2060000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42774595915513,0.4981473322860289
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,1.9929999999999999,1392.199,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42867815774506,0.4981712348139759
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1394.192,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.429609429020793,0.49819511356463575
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,1.9929999999999999,1396.185,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.430539625662842,0.4982189647605857
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1398.1779999999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.43146859787224,0.49824278456082666
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1400.1709999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.432396193595896,0.4982665690665614
