,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5169,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5169,8,0.992,5092.195000000419,0.014509439468383789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5170,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5170,12,0.988,5093.183000000419,0.020014524459838867,"[1, 7, 3, 2, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
5171,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5171,10,0.99,5094.173000000419,0.018017292022705078,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
5172,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5172,8,0.992,5095.165000000419,0.015010356903076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5173,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5173,8,0.992,5096.157000000419,0.014512777328491211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5174,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5174,8,0.992,5097.14900000042,0.013508081436157227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5175,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5175,8,0.992,5098.14100000042,0.014426469802856445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5176,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5176,8,0.992,5099.13300000042,0.014510869979858398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5177,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5177,9,0.991,5100.12400000042,0.015738487243652344,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
5178,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5178,8,0.992,5101.11600000042,0.014513015747070312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5179,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5179,8,0.992,5102.10800000042,0.013511419296264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5180,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5180,8,0.992,5103.100000000421,0.014507532119750977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5181,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5181,8,0.992,5104.092000000421,0.015013694763183594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5182,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5182,8,0.992,5105.084000000421,0.013509035110473633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5183,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5183,12,0.988,5106.072000000421,0.021026134490966797,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
5184,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5184,8,0.992,5107.064000000421,0.014012813568115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5185,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5185,45,0.955,5108.019000000421,0.06205344200134277,"[1, 7, 6, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 1, 0, 0, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
5186,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5186,34,0.966,5108.985000000422,0.04604172706604004,"[1, 7, 6, 5, 6, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 0, 2, 7, 0, 2, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 5, 3, 3]",0,0
5187,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5187,8,0.992,5109.977000000422,0.01350712776184082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5188,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5188,10,0.99,5110.967000000422,0.01761150360107422,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
5189,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5189,8,0.992,5111.959000000422,0.014749526977539062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5190,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5190,8,0.992,5112.951000000422,0.01350545883178711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5191,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5191,8,0.992,5113.943000000422,0.015017032623291016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5192,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5192,10,0.99,5114.933000000422,0.018518686294555664,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
5193,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5193,8,0.992,5115.925000000422,0.014510869979858398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5194,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5194,8,0.992,5116.917000000422,0.014011383056640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5195,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5195,10,0.99,5117.907000000422,0.019013404846191406,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
5196,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5196,8,0.992,5118.899000000422,0.014516353607177734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5197,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5197,8,0.992,5119.8910000004225,0.01450657844543457,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5198,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5198,8,0.992,5120.883000000423,0.016016721725463867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5199,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5199,8,0.992,5121.875000000423,0.015015840530395508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5200,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5200,8,0.992,5122.867000000423,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5201,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5201,8,0.992,5123.859000000423,0.015012979507446289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5202,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5202,8,0.992,5124.8510000004235,0.01151132583618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5203,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5203,8,0.992,5125.843000000424,0.012507200241088867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5204,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5204,8,0.992,5126.835000000424,0.01250767707824707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5205,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5205,8,0.992,5127.827000000424,0.014015913009643555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5206,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5206,8,0.992,5128.819000000424,0.01501154899597168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5207,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5207,8,0.992,5129.811000000424,0.015011787414550781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5208,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5208,8,0.992,5130.803000000425,0.014510393142700195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5209,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5209,8,0.992,5131.795000000425,0.014012813568115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5210,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5210,8,0.992,5132.787000000425,0.014507055282592773,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5211,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5211,8,0.992,5133.779000000425,0.014013290405273438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5212,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5212,8,0.992,5134.771000000425,0.011506795883178711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5213,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5213,10,0.99,5135.761000000425,0.017521381378173828,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
5214,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5214,8,0.992,5136.753000000425,0.011507272720336914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5215,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5215,10,0.99,5137.743000000425,0.017015933990478516,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
5216,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5216,8,0.992,5138.735000000425,0.015510082244873047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5217,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5217,8,0.992,5139.7270000004255,0.01501774787902832,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5218,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5218,8,0.992,5140.719000000426,0.015506744384765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5219,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5219,8,0.992,5141.711000000426,0.014518260955810547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5220,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5220,8,0.992,5142.703000000426,0.015507221221923828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5221,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5221,8,0.992,5143.695000000426,0.016015052795410156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5222,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5222,8,0.992,5144.687000000426,0.013506889343261719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5223,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5223,8,0.992,5145.679000000427,0.013516664505004883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5224,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5224,8,0.992,5146.671000000427,0.014508962631225586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5225,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5225,8,0.992,5147.663000000427,0.015017509460449219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5226,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5226,8,0.992,5148.655000000427,0.015015840530395508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5227,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5227,8,0.992,5149.647000000427,0.01301431655883789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5228,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5228,14,0.986,5150.633000000427,0.022020339965820312,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 4, 7, 4, 7, 3, 3]",0,0
5229,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5229,8,0.992,5151.6250000004275,0.014509439468383789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5230,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5230,8,0.992,5152.617000000428,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5231,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5231,8,0.992,5153.609000000428,0.012507200241088867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5232,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5232,8,0.992,5154.601000000428,0.01301264762878418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5233,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5233,8,0.992,5155.593000000428,0.014030694961547852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5234,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5234,10,0.99,5156.583000000428,0.016507387161254883,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
5235,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5235,15,0.985,5157.568000000428,0.022023916244506836,"[1, 7, 2, 3, 2, 0, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
5236,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5236,8,0.992,5158.560000000428,0.015509843826293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5237,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5237,8,0.992,5159.552000000428,0.015017986297607422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5238,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5238,8,0.992,5160.544000000428,0.015012025833129883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5239,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5239,8,0.992,5161.536000000428,0.014014244079589844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5240,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5240,8,0.992,5162.528000000429,0.013514280319213867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
