,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
530,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,3,1.998,1002.521000000009,0.0009999275207519531,"[2, 6, 7, 3]",5.800645383393116,0.4143318130995083
531,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,3,1.998,1004.5190000000091,0.0019998550415039062,"[2, 6, 7, 3]",5.800647721872599,0.41433198013375705
532,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,3,1.998,1006.5170000000091,0.0009999275207519531,"[2, 6, 7, 3]",5.80064994344551,0.41433213881753644
533,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,1.998,1008.5150000000092,0.0009999275207519531,"[2, 6, 7, 3]",5.800652053956375,0.4143322895683125
534,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,1.996,1010.5110000000092,0.0021958351135253906,"[2, 6, 7, 2, 3, 3]",5.847825549646231,0.4177018249747308
535,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,3,1.998,1012.5090000000092,0.0009992122650146484,"[2, 6, 7, 3]",5.847827454412427,0.4177019610294591
536,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,1.998,1014.5070000000093,0.0010004043579101562,"[2, 6, 7, 3]",5.847829263954716,0.4177020902824797
537,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,3,1.998,1016.5050000000093,0.0019989013671875,"[2, 6, 7, 3]",5.847830983033627,0.4177022130738305
538,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,1.998,1018.5030000000094,0.0010006427764892578,"[2, 6, 7, 3]",5.8478326161716945,0.4177023297265496
539,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,3,1.998,1020.5010000000094,0.0009999275207519531,"[2, 6, 7, 3]",5.847834167665354,0.4177024405475253
540,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,3,1.998,1022.4990000000095,0.0009999275207519531,"[2, 6, 7, 3]",5.847835641596249,0.4177025458283035
541,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,3,1.998,1024.4970000000094,0.0015034675598144531,"[2, 6, 7, 3]",5.847837041841966,0.4177026458458547
542,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,1.998,1026.4950000000094,0.002004384994506836,"[2, 6, 7, 3]",5.847838372086237,0.4177027408633026
543,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,3,1.998,1028.4930000000095,0.0009996891021728516,"[2, 6, 7, 3]",5.847839635828635,0.41770283113061674
544,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,3,1.998,1030.4910000000095,0.0009999275207519531,"[2, 6, 7, 3]",5.847840836393772,0.4177029168852694
545,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,1.998,1032.4890000000096,0.0009999275207519531,"[2, 6, 7, 3]",5.847841976940057,0.4177029983528612
546,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,3,1.998,1034.4870000000096,0.0020012855529785156,"[2, 6, 7, 3]",5.847843060467996,0.417703075747714
547,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,3,1.998,1036.4850000000097,0.0009987354278564453,"[2, 6, 7, 3]",5.847844089828092,0.41770314927343516
548,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,1.998,1038.4830000000097,0.0010001659393310547,"[2, 6, 7, 3]",5.84784506772834,0.4177032191234528
549,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,1.998,1040.4810000000098,0.002044677734375,"[2, 6, 7, 3]",5.847845996741356,0.4177032854815254
550,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,3,1.998,1042.4790000000098,0.0009996891021728516,"[2, 6, 7, 3]",5.84784687931114,0.4177033485222243
551,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,3,1.998,1044.4770000000099,0.00099945068359375,"[2, 6, 7, 3]",5.847847717759511,0.41770340841139364
552,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,3,1.998,1046.47500000001,0.0009999275207519531,"[2, 6, 7, 3]",5.847848514292212,0.4177034653065866
553,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,1.998,1048.47300000001,0.002000570297241211,"[2, 6, 7, 3]",5.847849271004713,0.4177035193574795
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,1.998,1050.47100000001,0.0009989738464355469,"[2, 6, 7, 3]",5.847849989887726,0.4177035707062661
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,3,1.998,1052.46900000001,0.0010013580322265625,"[2, 6, 7, 3]",5.84785067283244,0.4177036194880314
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,1.998,1054.46700000001,0.001999378204345703,"[2, 6, 7, 3]",5.8478513216355,0.41770366583110713
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,1.998,1056.4650000000101,0.0011022090911865234,"[2, 6, 7, 3]",5.847851938003729,0.41770370985740923
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,1.998,1058.4630000000102,0.0009989738464355469,"[2, 6, 7, 3]",5.847852523558623,0.41770375168275875
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,1.998,1060.4610000000102,0.0010023117065429688,"[2, 6, 7, 3]",5.847853079840611,0.4177037914171865
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,1.998,1062.4590000000103,0.0019996166229248047,"[2, 6, 7, 3]",5.847853608313117,0.41770382916522264
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,1.998,1064.4570000000103,0.0010004043579101562,"[2, 6, 7, 3]",5.8478541103663995,0.4177038650261714
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,1.998,1066.4550000000104,0.000997781753540039,"[2, 6, 7, 3]",5.847854587321214,0.4177038990943724
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,3,1.998,1068.4530000000104,0.002002239227294922,"[2, 6, 7, 3]",5.847855040432291,0.4177039314594494
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,1.998,1070.4510000000105,0.00099945068359375,"[2, 6, 7, 3]",5.847855470891631,0.41770396220654504
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,1.998,1072.4490000000105,0.0015072822570800781,"[2, 6, 7, 3]",5.847855879831643,0.41770399141654596
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,1.998,1074.4470000000106,0.0010008811950683594,"[2, 6, 7, 3]",5.847856268328126,0.41770401916629474
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,1.998,1076.4450000000106,0.0009989738464355469,"[2, 6, 7, 3]",5.847856637403094,0.4177040455287924
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,3,1.998,1078.4430000000107,0.0020012855529785156,"[2, 6, 7, 3]",5.847856988027469,0.41770407057339065
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,3,1.998,1080.4410000000107,0.0010004043579101562,"[2, 6, 7, 3]",5.8478573211236355,0.41770409436597394
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,1.998,1082.4390000000108,0.0009989738464355469,"[2, 6, 7, 3]",5.847857637567864,0.4177041169691331
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,1.998,1084.4370000000108,0.0009992122650146484,"[2, 6, 7, 3]",5.847857938192616,0.41770413844232973
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,1.998,1086.4350000000109,0.0015037059783935547,"[2, 6, 7, 3]",5.84785822378874,0.41770415884205286
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,1.998,1088.433000000011,0.0010042190551757812,"[2, 6, 7, 3]",5.847858495107546,0.41770417822196754
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,1.998,1090.431000000011,0.0015041828155517578,"[2, 6, 7, 3]",5.847858752862782,0.41770419663305586
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1.998,1092.429000000011,0.002005338668823242,"[2, 6, 7, 3]",5.84785899773252,0.4177042141237514
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,1.998,1094.427000000011,0.000997781753540039,"[2, 6, 7, 3]",5.847859230360928,0.4177042307400663
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,1.998,1096.425000000011,0.001001119613647461,"[2, 6, 7, 3]",5.847859451359971,0.41770424652571225
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,3,1.998,1098.4230000000111,0.00099945068359375,"[2, 6, 7, 3]",5.847859661311024,0.417704261522216
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,1.998,1100.4210000000112,0.0010006427764892578,"[2, 6, 7, 3]",5.847859860766395,0.4177042757690282
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,1.9969999999999999,1102.4180000000113,0.0025064945220947266,"[2, 6, 5, 6, 7, 3]",5.889444223312526,0.4206745873794661
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,1.998,1104.4160000000113,0.0010001659393310547,"[2, 6, 7, 3]",5.889444403324313,0.4206746002374509
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,1.998,1106.4140000000114,0.002001523971557617,"[2, 6, 7, 3]",5.889444574337055,0.4206746124526468
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,1.998,1108.4120000000114,0.0009984970092773438,"[2, 6, 7, 3]",5.889444736800635,0.4206746240571882
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,1.998,1110.4100000000115,0.0009996891021728516,"[2, 6, 7, 3]",5.889444891142441,0.4206746350816029
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,1.998,1112.4080000000115,0.001999378204345703,"[2, 6, 7, 3]",5.889445037768498,0.4206746455548927
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,1.998,1114.4060000000115,0.001001119613647461,"[2, 6, 7, 3]",5.88944517706453,0.4206746555046093
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,1.998,1116.4040000000116,0.001505136489868164,"[2, 6, 7, 3]",5.88944530939698,0.4206746649569272
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,1.998,1118.4020000000116,0.0010042190551757812,"[2, 6, 7, 3]",5.88944543511397,0.42067467393671215
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,1.998,1120.4000000000117,0.0009992122650146484,"[2, 6, 7, 3]",5.88944555454622,0.42067468246758716
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,1.998,1122.3980000000117,0.001001596450805664,"[2, 6, 7, 3]",5.889445668007915,0.4206746905719939
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,1.998,1124.3960000000118,0.0019991397857666016,"[2, 6, 7, 3]",5.889445775797533,0.42067469827125237
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,1.998,1126.3940000000118,0.001001596450805664,"[2, 6, 7, 3]",5.889445878198631,0.42067470558561654
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,1.998,1128.3920000000119,0.00099945068359375,"[2, 6, 7, 3]",5.889445975480592,0.420674712534328
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,1.998,1130.390000000012,0.0009987354278564453,"[2, 6, 7, 3]",5.8894460678993275,0.42067471913566623
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,1.998,1132.388000000012,0.0015034675598144531,"[2, 6, 7, 3]",5.889446155697962,0.42067472540699724
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1134.386000000012,0.002004861831665039,"[2, 6, 7, 3]",5.889446239107459,0.4206747313648185
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1136.384000000012,0.0009999275207519531,"[2, 6, 7, 3]",5.889446318347238,0.4206747370248027
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1138.382000000012,0.0010001659393310547,"[2, 6, 7, 3]",5.889446393625752,0.42067474240183944
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,1.998,1140.3800000000122,0.0019998550415039062,"[2, 6, 7, 3]",5.889446465141029,0.4206747475100735
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1142.3780000000122,0.00099945068359375,"[2, 6, 7, 3]",5.8894465330812,0.4206747523629429
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1144.3760000000123,0.0010008811950683594,"[2, 6, 7, 3]",5.889446597624989,0.4206747569732135
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,5,1.996,1146.3720000000123,0.0019996166229248047,"[2, 6, 7, 4, 7, 3]",5.928473254191502,0.423462375299393
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1148.3700000000124,0.001508951187133789,"[2, 6, 7, 3]",5.928473312443407,0.42346237946024334
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1150.3680000000124,0.0009989738464355469,"[2, 6, 7, 3]",5.928473367783258,0.4234623834130899
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1152.3660000000125,0.0010001659393310547,"[2, 6, 7, 3]",5.928473420356635,0.42346238716833107
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1154.3640000000125,0.0009999275207519531,"[2, 6, 7, 3]",5.928473470301837,0.4234623907358455
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1156.3620000000126,0.0009992122650146484,"[2, 6, 7, 3]",5.92847351775025,0.42346239412501785
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1158.3600000000126,0.0019998550415039062,"[2, 6, 7, 3]",5.9284735628266905,0.4234623973447636
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1160.3580000000127,0.0,"[2, 6, 7, 3]",5.928473605649737,0.42346240040355265
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1162.3560000000127,0.0025091171264648438,"[2, 6, 7, 3]",5.928473646332038,0.4234624033094313
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1164.3540000000128,0.0009992122650146484,"[2, 6, 7, 3]",5.928473684980613,0.42346240607004376
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1166.3520000000128,0.0010001659393310547,"[2, 6, 7, 3]",5.92847372169713,0.4234624086926521
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1168.3500000000129,0.002000570297241211,"[2, 6, 7, 3]",5.928473756578174,0.4234624111841553
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1170.348000000013,0.0009996891021728516,"[2, 6, 7, 3]",5.928473789715502,0.4234624135511073
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1172.346000000013,0.0010020732879638672,"[2, 6, 7, 3]",5.9284738211962855,0.4234624157997347
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1174.344000000013,0.0010006427764892578,"[2, 6, 7, 3]",5.928473851103336,0.4234624179359526
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1176.342000000013,0.001996755599975586,"[2, 6, 7, 3]",5.928473879515324,0.4234624199653803
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1178.340000000013,0.0005047321319580078,"[2, 6, 7, 3]",5.928473906506992,0.42346242189335653
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1180.3380000000132,0.002003908157348633,"[2, 6, 7, 3]",5.928473932149341,0.42346242372495296
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1182.3360000000132,0.0010001659393310547,"[2, 6, 7, 3]",5.928473956509826,0.4234624254649876
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,1.998,1184.3340000000132,0.00099945068359375,"[2, 6, 7, 3]",5.928473979652527,0.42346242711803767
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1186.3320000000133,0.0010004043579101562,"[2, 6, 7, 3]",5.928474001638322,0.4234624286884516
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1188.3300000000133,0.002000570297241211,"[2, 6, 7, 3]",5.928474022525046,0.42346243018036045
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1190.3280000000134,0.0009984970092773438,"[2, 6, 7, 3]",5.928474042367643,0.4234624315976888
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1192.3260000000134,0.0015039443969726562,"[2, 6, 7, 3]",5.928474061218308,0.42346243294416486
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1194.3240000000135,0.001004934310913086,"[2, 6, 7, 3]",5.928474079126631,0.4234624342233308
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1196.3220000000135,0.0010001659393310547,"[2, 6, 7, 3]",5.928474096139717,0.4234624354385512
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1198.3200000000136,0.0009989738464355469,"[2, 6, 7, 3]",5.928474112302322,0.42346243659302296
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1200.3180000000136,0.0020012855529785156,"[2, 6, 7, 3]",5.928474127656959,0.4234624376897828
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,1.998,1202.3160000000137,0.00099945068359375,"[2, 6, 7, 3]",5.928474142244023,0.42346243873171596
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,1.998,1204.3140000000137,0.0010001659393310547,"[2, 6, 7, 3]",5.928474156101883,0.42346243972156306
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1206.3120000000138,0.001999378204345703,"[2, 6, 7, 3]",5.928474169266991,0.42346244066192795
