,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1682.0369999999912,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.092056304119783,0.41004196539019966
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1684.029999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.092677488589736,0.4100546426242803
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1686.022999999991,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.093298927428997,0.4100673250495714
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1688.015999999991,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09392046947504,0.4100800095811233
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1690.008999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.094541962766655,0.41009269311768687
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1692.0019999999909,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09516325476349,0.4101053725461937
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1693.9949999999908,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09578419256159,0.41011804474615493
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1695.9879999999907,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.096404623104533,0.41013070659397005
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1697.9809999999907,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097024393390004,0.41014335496714294
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1699.9739999999906,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097643350671408,0.4101559867483961
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1701.9669999999905,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.098261342654343,0.4101685988296805
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1703.9599999999905,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.098878217687698,0.41018118811607546
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1705.9529999999904,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.099493824949086,0.41019375152957316
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1707.9459999999904,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.100108014624563,0.41020628601274617
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1709.9389999999903,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.10072063808233,0.41021878853229243
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1711.9319999999902,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.101331548040324,0.4102312560824556
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1713.9249999999902,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.101940598727598,0.4102436856883183
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1715.9179999999901,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.102547646039323,0.4102560744089658
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1717.91099999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.103152547685337,0.41026841934051705
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1719.90399999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.103755163332174,0.41028071761902396
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1721.89699999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.10435535473852,0.4102929664232351
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1723.8899999999899,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.104952985884037,0.41030516297722525
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1725.8829999999898,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.10554792309157,0.4103173045528892
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1727.8759999999897,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.106140035142662,0.4103293884722992
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1729.8689999999897,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.106729193386396,0.4103414121099265
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1731.8619999999896,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.1073152718417,0.41035337289472856
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,11,1.99,1733.8519999999896,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",20.18182277424316,0.4118739341682277
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1735.8449999999896,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18240208735318,0.41188575688475876
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1737.8379999999895,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18297796027174,0.4118975093933008
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1739.8309999999894,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.183550278586896,0.41190918935891624
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1741.8239999999894,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.184118930969912,0.41192079450959007
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1743.8169999999893,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18468380921579,0.411932322637057
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1745.8099999999893,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.185244808283418,0.4119437715976208
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1747.8029999999892,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.185801826334654,0.41195513931295213
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1749.7959999999891,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.186354764771675,0.4119664237708505
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1751.788999999989,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18690352827202,0.4119776230259596
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1753.781999999989,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.187448024820817,0.41198873520042484
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1755.774999999989,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18798816573988,0.4119997584844874
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1757.767999999989,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.188523865713325,0.4120106911370066
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1759.7609999999888,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18905504280941,0.41202153148590637
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1761.7539999999888,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.189581618498487,0.4120322779285405
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1763.7469999999887,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19010351766686,0.4120429289319767
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1765.7399999999886,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.190620668626487,0.4120534830331936
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1767.7329999999886,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.191133003120438,0.4120639388391926
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1769.7259999999885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.191640456324134,0.41207429502702314
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1771.7189999999885,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.192142966842336,0.41208455034372116
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1773.7119999999884,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.192640476701953,0.4120947036061623
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1775.7049999999883,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.193132931340724,0.4121047537008311
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1777.6979999999883,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19362027959182,0.4121146995835065
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1779.6909999999882,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.194102473664557,0.4121245402788685
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,10,1.991,1781.6819999999882,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",20.27266605560565,0.4137278786858296
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1783.6749999999881,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.273137811334717,0.4137375063537697
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1785.667999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.273604289520367,0.4137470263167422
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1787.660999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27406545560874,0.4137564378695661
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1789.653999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.274521278270818,0.41376574037287384
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1791.6469999999879,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.274971729362317,0.4137749332522922
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1793.6399999999878,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.275416783880562,0.4137840159975625
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1795.6329999999878,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27585641991865,0.4137929881616051
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1797.6259999999877,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27629061861698,0.4138018493595302
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1799.6189999999876,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.2767193641124,0.4138105992676
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1801.6119999999876,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.277142643485067,0.41381923762214423
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1803.6049999999875,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.277560446703255,0.41382776421843376
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1805.5979999999875,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27797276656616,0.4138361789095135
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1807.5909999999874,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.278379598645053,0.4138444816050011
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1809.5839999999873,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.278780941222735,0.41385267226985173
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1811.5769999999873,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.279176795231628,0.41386075092309443
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1813.5699999999872,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.279567164190535,0.41386871763654154
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1815.5629999999871,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.279952054140274,0.413876572533475
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1817.555999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.280331473578322,0.41388431578731266
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1819.548999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.28070543339259,0.41389194762025694
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1821.541999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.281073946794518,0.4138994683019289
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1823.534999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.281437029251546,0.4139068781479907
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1825.5279999999868,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.28179469841916,0.41391417751875836
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1827.5209999999868,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.28214697407259,0.41392136681780795
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1829.5139999999867,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.28249387803827,0.4139284464905769
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,10,1.991,1831.5049999999867,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.33992719232004,0.41510055494530695
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1833.4979999999866,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.340263251218445,0.41510741329017237
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1835.4909999999866,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.340594015967092,0.41511416359116515
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1837.4839999999865,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.340919508406937,0.41512080629401915
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1839.4769999999864,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34123975323225,0.415127341902699
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1841.4699999999864,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.341554777807534,0.41513377097566395
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1843.4629999999863,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34186461199453,0.4151400941223374
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1845.4559999999863,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.342169287988792,0.41514631199977126
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,10,1.991,1847.4469999999862,0.004000186920166016,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",20.411215080878485,0.41655540981384664
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1849.4399999999862,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.411509503299904,0.4165614184346919
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1851.4329999999861,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.411798876718453,0.41656732401466234
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,1.9929999999999999,1853.425999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.412083241198772,0.4165731273714035
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1855.418999999986,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.412362638444193,0.41657882935600393
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,9,1.992,1857.410999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",20.491569280071467,0.4181952914300299
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1859.403999999986,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49183887681124,0.41820079340431104
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,10,1.991,1861.3949999999859,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",20.567653567058745,0.4197480319807907
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1863.3879999999858,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.56791354393376,0.4197533376313012
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1865.3809999999858,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.568168782629886,0.4197585465842834
