,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,3,1.998,1648.6890000000246,0.0010051727294921875,"[2, 6, 7, 3]",6.7361492197239725,0.4811535156945695
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,1.998,1650.6870000000247,0.0009996891021728516,"[2, 6, 7, 3]",6.736149276238188,0.48115351973129916
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,1.998,1652.6850000000247,0.0009980201721191406,"[2, 6, 7, 3]",6.736149329926692,0.4811535235661923
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,3,1.998,1654.6830000000248,0.0009999275207519531,"[2, 6, 7, 3]",6.7361493809307715,0.48115352720934085
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,1.996,1656.6790000000249,0.0019998550415039062,"[2, 6, 0, 1, 7, 3]",6.779812436753437,0.4842723169109598
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,1.998,1658.677000000025,0.0010025501251220703,"[2, 6, 7, 3]",6.779812482784618,0.4842723201989013
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,3,1.998,1660.675000000025,0.0009989738464355469,"[2, 6, 7, 3]",6.779812526514241,0.4842723233224458
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,1.998,1662.673000000025,0.0015025138854980469,"[2, 6, 7, 3]",6.779812568057382,0.48427232628981304
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,1.998,1664.671000000025,0.0010039806365966797,"[2, 6, 7, 3]",6.7798126075233665,0.4842723291088119
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,1.998,1666.669000000025,0.0019989013671875,"[2, 6, 7, 3]",6.779812645016052,0.48427233178686085
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,5,1.996,1668.6650000000252,0.0010008811950683594,"[2, 6, 7, 4, 7, 3]",6.815728133541482,0.48683772382439156
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,1.998,1670.6630000000252,0.0019996166229248047,"[2, 6, 7, 3]",6.81572816737863,0.4868377262413307
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,1.998,1672.6610000000253,0.00099945068359375,"[2, 6, 7, 3]",6.815728199523921,0.4868377285374229
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1.998,1674.6590000000253,0.0010001659393310547,"[2, 6, 7, 3]",6.815728230061947,0.4868377307187105
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,1.998,1676.6570000000254,0.0009999275207519531,"[2, 6, 7, 3]",6.815728259073072,0.48683773279093373
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1.998,1678.6550000000254,0.0015075206756591797,"[2, 6, 7, 3]",6.815728286633641,0.4868377347595458
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,1.998,1680.6530000000255,0.0010037422180175781,"[2, 6, 7, 3]",6.815728312816182,0.4868377366297273
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,1.998,1682.6510000000255,0.0009992122650146484,"[2, 6, 7, 3]",6.815728337689595,0.48683773840639966
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,1.998,1684.6490000000256,0.0020003318786621094,"[2, 6, 7, 3]",6.815728361319338,0.4868377400942384
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,1.998,1686.6470000000256,0.0009999275207519531,"[2, 6, 7, 3]",6.815728383767594,0.4868377416976853
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,1.998,1688.6450000000257,0.0010020732879638672,"[2, 6, 7, 3]",6.815728405093436,0.48683774322095974
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,1.996,1690.6410000000258,0.0019996166229248047,"[2, 6, 7, 2, 3, 3]",6.861666820362346,0.4901190585973104
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,1.998,1692.6390000000258,0.0,"[2, 6, 7, 3]",6.861666839608919,0.4901190599720656
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,1.998,1694.6370000000259,0.0025064945220947266,"[2, 6, 7, 3]",6.861666857893163,0.4901190612780831
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1696.635000000026,0.0010008811950683594,"[2, 6, 7, 3]",6.861666875263196,0.4901190625187997
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,4,1.9969999999999999,1698.632000000026,0.0009999275207519531,"[2, 2, 1, 7, 3]",6.893418935269529,0.49238706680496636
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1.998,1700.630000000026,0.0019979476928710938,"[2, 6, 7, 3]",6.893418950945983,0.49238706792471304
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,1.998,1702.628000000026,0.0010004043579101562,"[2, 6, 7, 3]",6.893418965838614,0.49238706898847245
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1.998,1704.6260000000261,0.0009996891021728516,"[2, 6, 7, 3]",6.893418979986614,0.49238706999904386
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,1.998,1706.6240000000262,0.0010023117065429688,"[2, 6, 7, 3]",6.893418993427214,0.4923870709590867
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,3,1.998,1708.6220000000262,0.0009996891021728516,"[2, 6, 7, 3]",6.893419006195783,0.49238707187112735
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1.998,1710.6200000000263,0.0015017986297607422,"[2, 6, 7, 3]",6.8934190183259245,0.49238707273756604
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,1.998,1712.6180000000263,0.001003265380859375,"[2, 6, 7, 3]",6.893419029849559,0.4923870735606828
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,1.998,1714.6160000000264,0.0010001659393310547,"[2, 6, 7, 3]",6.893419040797012,0.49238707434264367
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,3,1.998,1716.6140000000264,0.002000570297241211,"[2, 6, 7, 3]",6.893419051197092,0.49238707508550655
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,1.998,1718.6120000000265,0.00099945068359375,"[2, 6, 7, 3]",6.893419061077168,0.49238707579122626
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,1.998,1720.6100000000265,0.0010013580322265625,"[2, 6, 7, 3]",6.89341907046324,0.49238707646166
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,1.998,1722.6080000000265,0.0009984970092773438,"[2, 6, 7, 3]",6.893419079380009,0.49238707709857205
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,1.998,1724.6060000000266,0.0010004043579101562,"[2, 6, 7, 3]",6.893419087850939,0.4923870777036385
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,1.998,1726.6040000000266,0.0015027523040771484,"[2, 6, 7, 3]",6.893419095898322,0.4923870782784516
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,1.998,1728.6020000000267,0.0010037422180175781,"[2, 6, 7, 3]",6.893419103543336,0.49238707882452404
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1.998,1730.6000000000267,0.0009999275207519531,"[2, 6, 7, 3]",6.8934191108061,0.49238707934329284
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,1.998,1732.5980000000268,0.0009996891021728516,"[2, 6, 7, 3]",6.893419117705726,0.4923870798361233
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,1.9969999999999999,1734.5950000000269,0.002000570297241211,"[2, 3, 2, 6, 7, 3]",6.895621190428191,0.4925443707448708
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,1.998,1736.593000000027,0.0010001659393310547,"[2, 6, 7, 3]",6.898121196343757,0.49272294259598265
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,3,1.998,1738.591000000027,0.0010001659393310547,"[2, 6, 7, 3]",6.900496201963545,0.49289258585453893
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,1.998,1740.589000000027,0.0010013580322265625,"[2, 6, 7, 3]",6.902752457302343,0.49305374695016735
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,1.998,1742.587000000027,0.0015010833740234375,"[2, 6, 7, 3]",6.904895899874202,0.4932068499910144
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,1.998,1744.585000000027,0.0010035037994384766,"[2, 6, 7, 3]",6.906932170317468,0.49335229787981916
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,1.998,1746.5830000000271,0.0010004043579101562,"[2, 6, 7, 3]",6.90886662723857,0.49349047337418356
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,1.998,1748.5810000000272,0.0010001659393310547,"[2, 6, 7, 3]",6.910704361313618,0.49362174009382986
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,1.998,1750.5790000000272,0.0019989013671875,"[2, 6, 7, 3]",6.912450208684913,0.49374644347749375
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,3,1.998,1752.5770000000273,0.0009999275207519531,"[2, 6, 7, 3]",6.9141087636876435,0.49386491169197455
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,3,1.998,1754.5750000000273,0.0009999275207519531,"[2, 6, 7, 3]",6.915684390940237,0.4939774564957312
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,3,1.998,1756.5730000000274,0.0010023117065429688,"[2, 6, 7, 3]",6.917181236830201,0.49408437405930006
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1758.5710000000274,0.0015842914581298828,"[2, 6, 7, 3]",6.918603240425667,0.4941859457446905
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1760.5690000000275,0.0009286403656005859,"[2, 6, 7, 3]",6.91995414384136,0.4942824388458114
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1762.5670000000275,0.0009958744049072266,"[2, 6, 7, 3]",6.921237502086267,0.49437410729187625
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1764.5650000000276,0.0009980201721191406,"[2, 6, 7, 3]",6.92245669241893,0.49446119231563784
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1766.5630000000276,0.0010023117065429688,"[2, 6, 7, 3]",6.923614923234959,0.4945439230882114
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,4,1.9969999999999999,1768.5600000000277,0.0019979476928710938,"[2, 2, 1, 7, 3]",6.955722963927582,0.49683735456625583
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1770.5580000000277,0.0010020732879638672,"[2, 6, 7, 3]",6.956768267239049,0.4969120190885035
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1772.5560000000278,0.0009989738464355469,"[2, 6, 7, 3]",6.957761305384942,0.4969829503846387
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,1.998,1774.5540000000278,0.0009989738464355469,"[2, 6, 7, 3]",6.958704691623541,0.4970503351159672
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1776.5520000000279,0.0010018348693847656,"[2, 6, 7, 3]",6.959600908550209,0.4971143506107292
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1778.550000000028,0.0020780563354492188,"[2, 6, 7, 3]",6.960452314630545,0.4971751653307532
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1780.548000000028,0.0009999275207519531,"[2, 6, 7, 3]",6.961261150406863,0.49723293931477597
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1782.546000000028,0.0010025501251220703,"[2, 6, 7, 3]",6.962029544394365,0.4972878245995975
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1784.544000000028,0.0009987354278564453,"[2, 6, 7, 3]",6.962759518682493,0.49733996562017807
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1786.542000000028,0.002003192901611328,"[2, 6, 7, 3]",6.963452994256214,0.49738949958972956
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1788.5400000000282,0.0009963512420654297,"[2, 6, 7, 3]",6.964111796051249,0.4974365568608035
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1790.5380000000282,0.0009996891021728516,"[2, 6, 7, 3]",6.964737657756532,0.49748126126832376
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1792.5360000000283,0.0015072822570800781,"[2, 6, 7, 3]",6.965332226376551,0.49752373045546794
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1794.5340000000283,0.0010039806365966797,"[2, 6, 7, 3]",6.965897066565569,0.49756407618325493
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1796.5320000000283,0.0010008811950683594,"[2, 6, 7, 3]",6.966433664745137,0.4976024046246526
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1798.5300000000284,0.0019989013671875,"[2, 6, 7, 3]",6.966943433015725,0.49763881664398035
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1800.5280000000284,0.0009996891021728516,"[2, 6, 7, 3]",6.967427712872785,0.4976734080623418
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1802.5260000000285,0.0010008811950683594,"[2, 6, 7, 3]",6.967887778736991,0.49770626990978506
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1804.5240000000285,0.0009999275207519531,"[2, 6, 7, 3]",6.968324841307987,0.4977374886648562
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1806.5220000000286,0.0010020732879638672,"[2, 6, 7, 3]",6.968740050750434,0.49776714648217385
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1808.5200000000286,0.0015032291412353516,"[2, 6, 7, 3]",6.969134499720758,0.49779532140862554
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1810.5180000000287,0.0020055770874023438,"[2, 6, 7, 3]",6.9695092262425655,0.4978220875887547
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,1.998,1812.5160000000287,0.0009992122650146484,"[2, 6, 7, 3]",6.969865216438283,0.4978475154598773
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1814.5140000000288,0.0009987354278564453,"[2, 6, 7, 3]",6.970203407124214,0.49787167193744386
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1816.5120000000288,0.0009999275207519531,"[2, 6, 7, 3]",6.970524688275849,0.49789462059113204
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1818.5100000000289,0.002000570297241211,"[2, 6, 7, 3]",6.970829905369902,0.49791642181213586
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1820.508000000029,0.0010013580322265625,"[2, 6, 7, 3]",6.971119861609252,0.49793713297208947
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1822.506000000029,0.0009980201721191406,"[2, 6, 7, 3]",6.971395320036635,0.49795680857404534
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,1.998,1824.504000000029,0.001001119613647461,"[2, 6, 7, 3]",6.9716570055426486,0.4979755003959035
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1826.502000000029,0.0010409355163574219,"[2, 6, 7, 3]",6.971905606773362,0.4979932576266687
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1828.500000000029,0.001001119613647461,"[2, 6, 7, 3]",6.972141777942539,0.4980101269958957
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1830.4980000000292,0.0009987354278564453,"[2, 6, 7, 3]",6.972366140553258,0.4980261528966613
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1832.4960000000292,0.0009996891021728516,"[2, 6, 7, 3]",6.972579285033441,0.49804137750238864
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1834.4940000000292,0.0010027885437011719,"[2, 6, 7, 3]",6.972781772289615,0.4980558408778296
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1836.4920000000293,0.0019991397857666016,"[2, 6, 7, 3]",6.97297413518298,0.49806958108449856
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1838.4900000000293,0.0009999275207519531,"[2, 6, 7, 3]",6.973156879931677,0.4980826342808341
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1840.4880000000294,0.0015017986297607422,"[2, 6, 7, 3]",6.973330487442939,0.4980950348173528
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1842.4860000000294,0.0010035037994384766,"[2, 6, 7, 3]",6.973495414578638,0.49810681532704554
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1844.4840000000295,0.0010008811950683594,"[2, 6, 7, 3]",6.973652095357552,0.4981180068112537
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1846.4820000000295,0.0010006427764892578,"[2, 6, 7, 3]",6.97380094209752,0.4981286387212514
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1848.4800000000296,0.0009984970092773438,"[2, 6, 7, 3]",6.97394234650049,0.4981387390357493
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1850.4780000000296,0.001001596450805664,"[2, 6, 7, 3]",6.974076680683311,0.4981483343345222
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,3,1.998,1852.4760000000297,0.0010001659393310547,"[2, 6, 7, 3]",6.974204298156991,0.49815744986835647
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1854.4740000000297,0.0009999275207519531,"[2, 6, 7, 3]",6.9743255347569875,0.4981661096254991
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1856.4720000000298,0.0015039443969726562,"[2, 6, 7, 3]",6.974440709526984,0.4981743363947846
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1858.4700000000298,0.001004934310913086,"[2, 6, 7, 3]",6.974550125558481,0.49818215182560577
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1860.4680000000299,0.0009989738464355469,"[2, 6, 7, 3]",6.974654070788402,0.4981895764848859
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1862.46600000003,0.002001523971557617,"[2, 6, 7, 3]",6.974752818756827,0.49819662991120195
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,1.998,1864.46400000003,0.0010001659393310547,"[2, 6, 7, 3]",6.974846629326832,0.49820333066620226
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,1.998,1866.46200000003,0.00099945068359375,"[2, 6, 7, 3]",6.974935749368336,0.4982096963834525
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,1.998,1868.46000000003,0.0009980201721191406,"[2, 6, 7, 3]",6.975020413407765,0.49821574381484035
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1.998,1870.45800000003,0.0020024776458740234,"[2, 6, 7, 3]",6.9751008442452225,0.4982214888746587
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,1.998,1872.4560000000301,0.0009984970092773438,"[2, 6, 7, 3]",6.9751772535408065,0.4982269466814862
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,1.998,1874.4540000000302,0.0010936260223388672,"[2, 6, 7, 3]",6.975249842371612,0.4982321315979723
