,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1262.6200000000042,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.681150413892706,0.447298873043016
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1264.6130000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.681331637193836,0.44730299175440535
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1266.606000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.681509564390314,0.4473070355543253
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1268.599000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.681684229868036,0.44731100522427353
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1270.592000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.681855668526413,0.4473149015574185
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1272.585000000004,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.682023915745116,0.44731872535784356
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1274.5780000000038,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.68218900735063,0.44732247743978704
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1276.5710000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.682350979582782,0.4473261586268814
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1278.5640000000037,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.6825098690614,0.44732976975139543
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1280.5570000000037,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.682665712753195,0.4473333116534817
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1282.5500000000036,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.682818547938968,0.4473367851804311
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1284.5430000000035,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.682968412181232,0.4473401911859371
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1286.5360000000035,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.683115343292364,0.4473435305293719
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1288.5290000000034,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.683259379303315,0.4473468040750754
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1290.5220000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.683400558432908,0.447350012691657
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1292.5150000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.683538919057913,0.4473531572513162
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1294.5080000000032,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.68367449968375,0.4473562386291761
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1296.5010000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.683807338915983,0.44735925770263596
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1298.494000000003,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.683937475432636,0.4473622153507417
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1300.487000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.684064947957275,0.4473651124535744
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1302.480000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.684189795232946,0.44736794989165785
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1304.473000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.684312055996983,0.447370728545386
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1306.4660000000029,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.684431768956593,0.44737344929446804
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1308.4590000000028,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.68454897276539,0.44737611301739527
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1310.4520000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.684663706000766,0.4473787205909265
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1312.4450000000027,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.684776007142084,0.4473812728895928
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1314.4380000000026,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.68488591454982,0.4473837707852232
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1316.4310000000025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.684993466445466,0.44738621514648785
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1318.4240000000025,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685098700892357,0.44738860683846265
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1320.4170000000024,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685201655777316,0.44739094672221175
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1322.4100000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685302368793103,0.4473932356543887
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1324.4030000000023,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685400877421714,0.4473954744868571
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1326.3960000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685497218918485,0.4473976640663292
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1328.3890000000022,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685591430296984,0.4473998052340224
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1330.382000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685683548314664,0.44740189882533327
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1332.375000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685773609459265,0.44740394566952874
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1334.368000000002,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685861649936033,0.4474059465894553
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1336.361000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.685947705655554,0.4474079024012626
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,10,1.991,1338.352000000002,0.003999233245849609,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.74408834314294,0.44872928052597594
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,9,1.992,1340.3440000000019,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",19.822174894466816,0.4505039748742458
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1342.3370000000018,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.822255198759077,0.4505057999717972
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1344.3300000000017,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.822333658796225,0.45050758315445966
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1346.3230000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.822410308826363,0.45050932520059916
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1348.3160000000016,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.822485182719152,0.45051102687998074
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1350.3090000000016,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82255831396452,0.45051268895373914
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1352.3020000000015,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82262973567109,0.45051431217434296
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1354.2950000000014,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82269948056431,0.4505158972855525
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1356.2880000000014,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.822767580984507,0.4505174450223752
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1358.2810000000013,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82283406888482,0.4505189561110186
683,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1360.2740000000013,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.822898975829105,0.4505204312688433
684,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1362.2670000000012,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82296233298984,0.45052187120431453
685,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1364.2600000000011,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823024171146088,0.4505232766169565
686,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1366.253000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82308452068155,0.450524648197308
687,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,1.9929999999999999,1368.246000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823143411582745,0.45052598662688054
688,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1370.239000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823200873437298,0.4505272925781204
689,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1372.2320000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823256935432422,0.45052856671437325
690,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1374.2250000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.82331162635359,0.4505298096898543
691,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1376.2180000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823364974583363,0.4505310221496219
692,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1378.2110000000007,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823417008100456,0.45053220472955585
693,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1380.2040000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823467754479037,0.45053335805634176
694,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1382.1970000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823517240888187,0.4505344827474588
695,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1384.1900000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.823565494091667,0.4505355794111743
696,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,10,1.991,1386.1810000000005,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",19.887912145477525,0.4519980033063074
697,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1388.1740000000004,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.887957994566655,0.45199904533106033
698,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1390.1670000000004,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.888002688351012,0.45200006109888663
699,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1392.1600000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.8880462512729,0.4520010511652932
700,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,1.9929999999999999,1394.1530000000002,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.888088707478413,0.4520020160790548
701,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1396.1460000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.888130080807734,0.45200295638199395
702,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,10,1.991,1398.1370000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",19.958792298888625,0.4536089158838324
703,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1400.13,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.958831576644197,0.4536098085600954
704,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1402.123,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.958869841128255,0.4536106782074603
705,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,9,1.992,1404.115,0.003999948501586914,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",20.028594162645888,0.45519532187831563
706,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,1.9929999999999999,1406.108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.028630494828644,0.4551961476097419
707,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,1.9929999999999999,1408.1009999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.02866590460386,0.4551969523773604
708,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,1.9929999999999999,1410.0939999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.02870041099063,0.45519773661342344
709,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,1.9929999999999999,1412.0869999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.028734032847982,0.45519850074654505
710,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,1.9929999999999999,1414.0799999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.028766788860285,0.4551992452013701
711,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,1.9929999999999999,1416.0729999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.028798697524103,0.45519997039827503
712,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,1.9929999999999999,1418.0659999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.02882977713631,0.45520067675309794
713,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,1.9929999999999999,1420.0589999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.028860045783407,0.4552013646768956
714,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,9,1.992,1422.0509999999995,0.004000425338745117,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",20.097177562932792,0.4567540355211998
715,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,1.9929999999999999,1424.0439999999994,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097206284766145,0.45675468829013965
716,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,1.9929999999999999,1426.0369999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0972342681121,0.456755324275275
717,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,1.9929999999999999,1428.0299999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097261528119123,0.4567559438208892
718,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,1.9929999999999999,1430.0229999999992,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097288079839725,0.45675654726908466
719,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,1.9929999999999999,1432.0159999999992,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09731393821531,0.45675713495943887
720,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,1.9929999999999999,1434.008999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097339118062443,0.4567577072286919
721,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,1.9929999999999999,1436.001999999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097363634060372,0.456758264410463
722,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,1.9929999999999999,1437.994999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097387500739792,0.45675880683499526
723,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,1.9929999999999999,1439.987999999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09741073247269,0.4567593348289247
724,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,1.9929999999999999,1441.9809999999989,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097433343463294,0.45675984871507486
725,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,1.9929999999999999,1443.9739999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.097455347739942,0.4567603488122714
726,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,8,1.9929999999999999,1445.9669999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09747675914786,0.45676083543517865
727,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,1.9929999999999999,1447.9599999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09749759134287,0.4567613088941561
