,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4464,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4464,8,0.992,4414.621000000386,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4465,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4465,8,0.992,4415.613000000386,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4466,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4466,8,0.992,4416.605000000386,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4467,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4467,8,0.992,4417.597000000386,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4468,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4468,8,0.992,4418.5890000003865,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4469,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4469,8,0.992,4419.581000000387,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4470,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4470,8,0.992,4420.573000000387,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4471,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4471,8,0.992,4421.565000000387,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4472,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4472,8,0.992,4422.557000000387,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4473,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4473,8,0.992,4423.549000000387,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4474,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4474,8,0.992,4424.541000000388,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4475,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4475,8,0.992,4425.533000000388,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4476,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4476,8,0.992,4426.525000000388,0.003996610641479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4477,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4477,8,0.992,4427.517000000388,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4478,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4478,8,0.992,4428.509000000388,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4479,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4479,8,0.992,4429.501000000389,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4480,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4480,8,0.992,4430.493000000389,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4481,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4481,8,0.992,4431.485000000389,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4482,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4482,8,0.992,4432.477000000389,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4483,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4483,8,0.992,4433.469000000389,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4484,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4484,8,0.992,4434.4610000003895,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4485,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4485,8,0.992,4435.45300000039,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4486,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4486,8,0.992,4436.44500000039,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4487,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4487,8,0.992,4437.43700000039,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4488,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4488,8,0.992,4438.42900000039,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4489,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4489,8,0.992,4439.42100000039,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4490,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4490,8,0.992,4440.413000000391,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4491,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4491,8,0.992,4441.405000000391,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4492,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4492,8,0.992,4442.397000000391,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4493,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4493,8,0.992,4443.389000000391,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4494,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4494,8,0.992,4444.381000000391,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4495,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4495,8,0.992,4445.373000000392,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4496,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4496,8,0.992,4446.365000000392,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4497,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4497,8,0.992,4447.357000000392,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4498,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4498,8,0.992,4448.349000000392,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4499,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4499,8,0.992,4449.341000000392,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4500,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4500,8,0.992,4450.3330000003925,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4501,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4501,8,0.992,4451.325000000393,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4502,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4502,8,0.992,4452.317000000393,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492836494622894,0.17681286914804453
4503,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4503,10,0.99,4453.307000000393,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",11.522832366181072,0.17727434409509343
4504,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4504,8,0.992,4454.299000000393,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4505,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4505,8,0.992,4455.291000000393,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4506,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4506,8,0.992,4456.283000000393,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4507,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4507,8,0.992,4457.275000000393,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4508,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4508,8,0.992,4458.267000000394,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4509,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4509,8,0.992,4459.259000000394,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4510,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4510,8,0.992,4460.251000000394,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4511,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4511,8,0.992,4461.243000000394,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4512,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4512,8,0.992,4462.235000000394,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4513,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4513,8,0.992,4463.227000000395,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4514,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4514,8,0.992,4464.219000000395,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.522832366181072,0.17727434409509343
4515,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4515,10,0.99,4465.209000000395,0.0050008296966552734,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4516,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4516,8,0.992,4466.201000000395,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4517,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4517,8,0.992,4467.193000000395,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4518,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4518,8,0.992,4468.185000000395,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4519,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4519,8,0.992,4469.177000000395,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4520,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4520,8,0.992,4470.1690000003955,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4521,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4521,8,0.992,4471.161000000396,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4522,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4522,8,0.992,4472.153000000396,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4523,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4523,8,0.992,4473.145000000396,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4524,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4524,8,0.992,4474.137000000396,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4525,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4525,8,0.992,4475.129000000396,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4526,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4526,8,0.992,4476.121000000397,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4527,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4527,8,0.992,4477.113000000397,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4528,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4528,8,0.992,4478.105000000397,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4529,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4529,8,0.992,4479.097000000397,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4530,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4530,8,0.992,4480.089000000397,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4531,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4531,8,0.992,4481.081000000398,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4532,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4532,8,0.992,4482.073000000398,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4533,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4533,8,0.992,4483.065000000398,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4534,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4534,8,0.992,4484.057000000398,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4535,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4535,8,0.992,4485.049000000398,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4536,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4536,8,0.992,4486.0410000003985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4537,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4537,8,0.992,4487.033000000399,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4538,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4538,8,0.992,4488.025000000399,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4539,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4539,8,0.992,4489.017000000399,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4540,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4540,8,0.992,4490.009000000399,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4541,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4541,8,0.992,4491.0010000003995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4542,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4542,8,0.992,4491.9930000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4543,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4543,8,0.992,4492.9850000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4544,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4544,8,0.992,4493.9770000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4545,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4545,8,0.992,4494.9690000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4546,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4546,8,0.992,4495.9610000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4547,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4547,8,0.992,4496.953000000401,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4548,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4548,8,0.992,4497.945000000401,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4549,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4549,8,0.992,4498.937000000401,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4550,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4550,8,0.992,4499.929000000401,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4551,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4551,8,0.992,4500.921000000401,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4552,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4552,8,0.992,4501.913000000402,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4553,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4553,8,0.992,4502.905000000402,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4554,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4554,8,0.992,4503.897000000402,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4555,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4555,8,0.992,4504.889000000402,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4556,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4556,8,0.992,4505.881000000402,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
4557,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4557,8,0.992,4506.8730000004025,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.554987046087106,0.17776903147826317
