,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8054,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8054,8,0.992,9058.72200000088,0.013003826141357422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8055,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8055,8,0.992,9059.71400000088,0.013001441955566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8056,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8056,8,0.992,9060.70600000088,0.011995315551757812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8057,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8057,8,0.992,9061.69800000088,0.016999244689941406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8058,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8058,8,0.992,9062.69000000088,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8059,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8059,8,0.992,9063.682000000881,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8060,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8060,8,0.992,9064.674000000881,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8061,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8061,8,0.992,9065.666000000881,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8062,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8062,8,0.992,9066.658000000882,0.01300191879272461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8063,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8063,8,0.992,9067.650000000882,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8064,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8064,8,0.992,9068.642000000882,0.014003276824951172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8065,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8065,8,0.992,9069.634000000882,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8066,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8066,8,0.992,9070.626000000882,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8067,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8067,8,0.992,9071.618000000883,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8068,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8068,8,0.992,9072.610000000883,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8069,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8069,8,0.992,9073.602000000883,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8070,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8070,8,0.992,9074.594000000883,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8071,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8071,8,0.992,9075.586000000883,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8072,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8072,8,0.992,9076.578000000884,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8073,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8073,8,0.992,9077.570000000884,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8074,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8074,8,0.992,9078.562000000884,0.013998031616210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8075,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8075,8,0.992,9079.554000000884,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8076,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8076,8,0.992,9080.546000000884,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8077,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8077,8,0.992,9081.538000000884,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8078,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8078,8,0.992,9082.530000000885,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8079,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8079,8,0.992,9083.522000000885,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8080,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8080,8,0.992,9084.514000000885,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8081,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8081,8,0.992,9085.506000000885,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8082,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8082,8,0.992,9086.498000000885,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8083,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8083,8,0.992,9087.490000000886,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8084,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8084,8,0.992,9088.482000000886,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8085,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8085,8,0.992,9089.474000000886,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8086,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8086,8,0.992,9090.466000000886,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8087,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8087,8,0.992,9091.458000000886,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8088,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8088,8,0.992,9092.450000000887,0.011998653411865234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8089,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8089,14,0.986,9093.436000000887,0.01900005340576172,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 1, 7, 3, 3]",0,0
8090,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8090,8,0.992,9094.428000000888,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8091,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8091,11,0.989,9095.417000000887,0.01399993896484375,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8092,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8092,8,0.992,9096.409000000887,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8093,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8093,8,0.992,9097.401000000888,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8094,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8094,8,0.992,9098.393000000888,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8095,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8095,8,0.992,9099.385000000888,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8096,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8096,8,0.992,9100.377000000888,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8097,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8097,9,0.991,9101.368000000888,0.011998176574707031,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8098,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8098,8,0.992,9102.360000000888,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8099,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8099,8,0.992,9103.352000000888,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8100,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8100,8,0.992,9104.344000000889,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8101,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8101,8,0.992,9105.336000000889,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8102,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8102,8,0.992,9106.328000000889,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8103,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8103,8,0.992,9107.32000000089,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8104,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8104,8,0.992,9108.31200000089,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8105,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8105,8,0.992,9109.30400000089,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8106,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8106,8,0.992,9110.29600000089,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8107,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8107,8,0.992,9111.28800000089,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8108,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8108,8,0.992,9112.28000000089,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8109,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8109,8,0.992,9113.27200000089,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8110,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8110,8,0.992,9114.26400000089,0.014002799987792969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8111,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8111,8,0.992,9115.25600000089,0.013998746871948242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8112,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8112,8,0.992,9116.24800000089,0.015000343322753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8113,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8113,8,0.992,9117.240000000891,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8114,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8114,16,0.984,9118.224000000891,0.02599930763244629,"[1, 7, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8115,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8115,8,0.992,9119.216000000892,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8116,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8116,10,0.99,9120.206000000891,0.016000032424926758,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8117,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8117,8,0.992,9121.198000000892,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8118,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8118,14,0.986,9122.184000000892,0.01999974250793457,"[1, 7, 2, 3, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8119,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8119,12,0.988,9123.172000000892,0.016000747680664062,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 2, 3, 3, 3]",0,0
8120,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8120,8,0.992,9124.164000000892,0.013999223709106445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8121,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8121,8,0.992,9125.156000000892,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8122,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8122,8,0.992,9126.148000000892,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8123,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8123,8,0.992,9127.140000000893,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8124,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8124,8,0.992,9128.132000000893,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8125,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8125,8,0.992,9129.124000000893,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8126,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8126,8,0.992,9130.116000000893,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8127,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8127,8,0.992,9131.108000000893,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
