,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7396,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7396,8,0.992,7305.917000000777,0.01451253890991211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7397,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7397,8,0.992,7306.909000000777,0.012944221496582031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7398,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7398,8,0.992,7307.9010000007775,0.013016223907470703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7399,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7399,8,0.992,7308.893000000778,0.014041662216186523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7400,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7400,8,0.992,7309.885000000778,0.012015581130981445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7401,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7401,8,0.992,7310.877000000778,0.012049674987792969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7402,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7402,8,0.992,7311.869000000778,0.011511564254760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7403,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7403,8,0.992,7312.861000000778,0.013687610626220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7404,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7404,8,0.992,7313.853000000779,0.011518001556396484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7405,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7405,8,0.992,7314.845000000779,0.015014886856079102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7406,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7406,8,0.992,7315.837000000779,0.015021562576293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7407,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7407,8,0.992,7316.829000000779,0.014507293701171875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7408,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7408,8,0.992,7317.821000000779,0.014016151428222656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7409,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7409,8,0.992,7318.8130000007795,0.011506080627441406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7410,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7410,8,0.992,7319.80500000078,0.013514995574951172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7411,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7411,8,0.992,7320.79700000078,0.014511823654174805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7412,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7412,8,0.992,7321.78900000078,0.014524698257446289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7413,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7413,8,0.992,7322.78100000078,0.013509273529052734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7414,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7414,10,0.99,7323.77100000078,0.01450800895690918,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
7415,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7415,8,0.992,7324.76300000078,0.013021230697631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7416,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7416,8,0.992,7325.7550000007805,0.011507034301757812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7417,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7417,12,0.988,7326.743000000781,0.021023035049438477,"[1, 7, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
7418,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7418,8,0.992,7327.735000000781,0.014019250869750977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7419,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7419,8,0.992,7328.727000000781,0.015014410018920898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7420,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7420,8,0.992,7329.719000000781,0.014621257781982422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7421,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7421,8,0.992,7330.7110000007815,0.016512393951416016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7422,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7422,8,0.992,7331.703000000782,0.01401662826538086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7423,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7423,8,0.992,7332.695000000782,0.012513160705566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7424,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7424,8,0.992,7333.687000000782,0.015018224716186523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7425,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7425,8,0.992,7334.679000000782,0.01250767707824707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7426,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7426,8,0.992,7335.671000000782,0.012798309326171875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7427,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7427,8,0.992,7336.663000000783,0.013506412506103516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7428,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7428,8,0.992,7337.655000000783,0.014511346817016602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7429,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7429,8,0.992,7338.647000000783,0.016016483306884766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7430,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7430,8,0.992,7339.639000000783,0.015511512756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7431,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7431,8,0.992,7340.631000000783,0.015533447265625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7432,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7432,8,0.992,7341.623000000784,0.01401519775390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7433,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7433,8,0.992,7342.615000000784,0.01460123062133789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7434,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7434,8,0.992,7343.607000000784,0.013509273529052734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7435,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7435,8,0.992,7344.599000000784,0.012508630752563477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7436,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7436,8,0.992,7345.591000000784,0.015020132064819336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7437,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7437,8,0.992,7346.5830000007845,0.012506246566772461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7438,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7438,8,0.992,7347.575000000785,0.016022443771362305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7439,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7439,8,0.992,7348.567000000785,0.015015125274658203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7440,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7440,8,0.992,7349.559000000785,0.016018390655517578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7441,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7441,8,0.992,7350.551000000785,0.01450967788696289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7442,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7442,8,0.992,7351.5430000007855,0.013561248779296875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7443,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7443,8,0.992,7352.535000000786,0.01451420783996582,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7444,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7444,8,0.992,7353.527000000786,0.015011072158813477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7445,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7445,8,0.992,7354.519000000786,0.014522790908813477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7446,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7446,8,0.992,7355.511000000786,0.013021230697631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7447,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7447,8,0.992,7356.503000000786,0.015019893646240234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7448,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7448,8,0.992,7357.495000000787,0.01450657844543457,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7449,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7449,8,0.992,7358.487000000787,0.012094736099243164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7450,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7450,8,0.992,7359.479000000787,0.011986255645751953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7451,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7451,8,0.992,7360.471000000787,0.011511087417602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7452,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7452,8,0.992,7361.463000000787,0.013511419296264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7453,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7453,8,0.992,7362.455000000788,0.01561594009399414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7454,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7454,8,0.992,7363.447000000788,0.015018224716186523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7455,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7455,8,0.992,7364.439000000788,0.013227224349975586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7456,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7456,8,0.992,7365.431000000788,0.012513875961303711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7457,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7457,8,0.992,7366.423000000788,0.015028953552246094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7458,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7458,8,0.992,7367.4150000007885,0.013524055480957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7459,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7459,8,0.992,7368.407000000789,0.016643762588500977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7460,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7460,8,0.992,7369.399000000789,0.01554727554321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7461,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7461,8,0.992,7370.391000000789,0.016016483306884766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7462,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7462,8,0.992,7371.383000000789,0.012510299682617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7463,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7463,10,0.99,7372.373000000789,0.01763916015625,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
7464,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7464,8,0.992,7373.365000000789,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7465,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7465,8,0.992,7374.357000000789,0.011017322540283203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7466,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7466,8,0.992,7375.34900000079,0.01150822639465332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7467,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7467,8,0.992,7376.34100000079,0.013011455535888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
