,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9771,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9771,3,0.997,9742.18700000001,0.0020034313201904297,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9772,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9772,3,0.997,9743.18400000001,0.0009970664978027344,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9773,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9773,3,0.997,9744.18100000001,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9774,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9774,3,0.997,9745.178000000009,0.0020008087158203125,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9775,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9775,3,0.997,9746.175000000008,0.0009989738464355469,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9776,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9776,3,0.997,9747.172000000008,0.0009992122650146484,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9777,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9777,3,0.997,9748.169000000007,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9778,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9778,3,0.997,9749.166000000007,0.002000570297241211,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9779,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9779,3,0.997,9750.163000000006,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9780,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9780,3,0.997,9751.160000000005,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9781,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9781,3,0.997,9752.157000000005,0.0020017623901367188,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9782,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9782,3,0.997,9753.154000000004,0.0009984970092773438,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9783,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9783,3,0.997,9754.151000000003,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9784,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9784,3,0.997,9755.148000000003,0.0010006427764892578,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9785,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9785,3,0.997,9756.145000000002,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9786,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9786,3,0.997,9757.142000000002,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9787,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9787,3,0.997,9758.139000000001,0.0010006427764892578,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9788,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9788,3,0.997,9759.136,0.001999378204345703,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9789,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9789,3,0.997,9760.133,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9790,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9790,5,0.995,9761.128,0.0019996166229248047,"[2, 3, 2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9791,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9791,3,0.997,9762.125,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9792,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9792,3,0.997,9763.122,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9793,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9793,3,0.997,9764.118999999999,0.0010004043579101562,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9794,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9794,3,0.997,9765.115999999998,0.0009992122650146484,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9795,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9795,3,0.997,9766.112999999998,0.0009984970092773438,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9796,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9796,3,0.997,9767.109999999997,0.001007080078125,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9797,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9797,3,0.997,9768.106999999996,0.0009984970092773438,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9798,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9798,3,0.997,9769.103999999996,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9799,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9799,3,0.997,9770.100999999995,0.0010004043579101562,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9800,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9800,3,0.997,9771.097999999994,0.0019996166229248047,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9801,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9801,3,0.997,9772.094999999994,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9802,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9802,3,0.997,9773.091999999993,0.0010001659393310547,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9803,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9803,3,0.997,9774.088999999993,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9804,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9804,3,0.997,9775.085999999992,0.002000570297241211,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9805,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9805,3,0.997,9776.082999999991,0.0010025501251220703,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9806,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9806,3,0.997,9777.07999999999,0.0009968280792236328,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9807,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9807,3,0.997,9778.07699999999,0.0019991397857666016,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9808,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9808,3,0.997,9779.07399999999,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9809,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9809,3,0.997,9780.070999999989,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9810,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9810,3,0.997,9781.067999999988,0.0019998550415039062,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9811,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9811,3,0.997,9782.064999999988,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9812,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9812,3,0.997,9783.061999999987,0.0010004043579101562,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9813,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9813,3,0.997,9784.058999999987,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9814,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9814,3,0.997,9785.055999999986,0.0019998550415039062,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9815,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9815,3,0.997,9786.052999999985,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9816,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9816,3,0.997,9787.049999999985,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9817,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9817,3,0.997,9788.046999999984,0.0020020008087158203,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9818,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9818,3,0.997,9789.043999999983,0.0009987354278564453,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9819,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9819,3,0.997,9790.040999999983,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9820,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9820,3,0.997,9791.037999999982,0.002001523971557617,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9821,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9821,3,0.997,9792.034999999982,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9822,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9822,3,0.997,9793.031999999981,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9823,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9823,3,0.997,9794.02899999998,0.002000570297241211,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9824,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9824,3,0.997,9795.02599999998,0.0009992122650146484,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9825,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9825,3,0.997,9796.02299999998,0.0010013580322265625,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9826,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9826,3,0.997,9797.019999999979,0.001999378204345703,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9827,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9827,3,0.997,9798.016999999978,0.0010001659393310547,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9828,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9828,3,0.997,9799.013999999977,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9829,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9829,3,0.997,9800.010999999977,0.001999378204345703,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9830,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9830,3,0.997,9801.007999999976,0.0010004043579101562,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9831,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9831,3,0.997,9802.004999999976,0.001003265380859375,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9832,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9832,3,0.997,9803.001999999975,0.000997304916381836,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9833,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9833,3,0.997,9803.998999999974,0.002000093460083008,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9834,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9834,3,0.997,9804.995999999974,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9835,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9835,3,0.997,9805.992999999973,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9836,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9836,3,0.997,9806.989999999972,0.0019998550415039062,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9837,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9837,3,0.997,9807.986999999972,0.0009989738464355469,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9838,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9838,3,0.997,9808.983999999971,0.0009989738464355469,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9839,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9839,3,0.997,9809.98099999997,0.0019998550415039062,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9840,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9840,3,0.997,9810.97799999997,0.001001119613647461,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9841,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9841,3,0.997,9811.97499999997,0.0009989738464355469,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9842,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9842,3,0.997,9812.971999999969,0.002000093460083008,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9843,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9843,3,0.997,9813.968999999968,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9844,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9844,3,0.997,9814.965999999968,0.0010006427764892578,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9845,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9845,3,0.997,9815.962999999967,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9846,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9846,3,0.997,9816.959999999966,0.002000093460083008,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9847,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9847,3,0.997,9817.956999999966,0.0010004043579101562,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9848,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9848,3,0.997,9818.953999999965,0.0010004043579101562,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9849,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9849,3,0.997,9819.950999999965,0.001999378204345703,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9850,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9850,3,0.997,9820.947999999964,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9851,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9851,3,0.997,9821.944999999963,0.0010004043579101562,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9852,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9852,3,0.997,9822.941999999963,0.0019998550415039062,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9853,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9853,3,0.997,9823.938999999962,0.001001596450805664,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9854,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9854,3,0.997,9824.935999999961,0.0009982585906982422,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9855,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9855,3,0.997,9825.93299999996,0.002000570297241211,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9856,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9856,3,0.997,9826.92999999996,0.0009992122650146484,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9857,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9857,3,0.997,9827.92699999996,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9858,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9858,3,0.997,9828.923999999959,0.0010001659393310547,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9859,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9859,3,0.997,9829.920999999958,0.002000093460083008,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9860,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9860,3,0.997,9830.917999999958,0.0010001659393310547,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9861,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9861,3,0.997,9831.914999999957,0.00099945068359375,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9862,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9862,3,0.997,9832.911999999957,0.0020008087158203125,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9863,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9863,3,0.997,9833.908999999956,0.0010001659393310547,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9864,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9864,3,0.997,9834.905999999955,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9865,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9865,3,0.997,9835.902999999955,0.0019998550415039062,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9866,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9866,3,0.997,9836.899999999954,0.0010001659393310547,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9867,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9867,3,0.997,9837.896999999954,0.0009999275207519531,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
9868,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9868,3,0.997,9838.893999999953,0.0009996891021728516,"[2, 6, 7, 3]",9.535366892003799,0.6356911261335866
