,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7172,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7172,3,0.997,7151.021000000638,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7173,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7173,3,0.997,7152.0180000006385,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7174,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7174,3,0.997,7153.015000000639,0.0020003318786621094,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7175,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7175,3,0.997,7154.012000000639,0.0010004043579101562,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7176,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7176,3,0.997,7155.009000000639,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7177,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7177,3,0.997,7156.00600000064,0.00099945068359375,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7178,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7178,3,0.997,7157.00300000064,0.0020003318786621094,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7179,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7179,3,0.997,7158.00000000064,0.0010008811950683594,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7180,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7180,3,0.997,7158.997000000641,0.00099945068359375,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7181,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7181,3,0.997,7159.994000000641,0.0009992122650146484,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7182,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7182,3,0.997,7160.991000000641,0.0009992122650146484,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7183,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7183,3,0.997,7161.9880000006415,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7184,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7184,3,0.997,7162.985000000642,0.0010008811950683594,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7185,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7185,3,0.997,7163.982000000642,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7186,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7186,3,0.997,7164.979000000642,0.0020034313201904297,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7187,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7187,3,0.997,7165.976000000643,0.0009961128234863281,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7188,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7188,3,0.997,7166.973000000643,0.00099945068359375,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7189,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7189,3,0.997,7167.970000000643,0.0019996166229248047,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7190,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7190,3,0.997,7168.967000000644,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7191,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7191,3,0.997,7169.964000000644,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7192,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7192,3,0.997,7170.961000000644,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7193,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7193,3,0.997,7171.9580000006445,0.0020003318786621094,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7194,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7194,3,0.997,7172.955000000645,0.00099945068359375,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7195,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7195,3,0.997,7173.952000000645,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7196,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7196,3,0.997,7174.949000000645,0.0019998550415039062,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7197,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7197,3,0.997,7175.946000000646,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7198,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7198,3,0.997,7176.943000000646,0.0010004043579101562,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7199,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7199,3,0.997,7177.940000000646,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7200,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7200,3,0.997,7178.937000000647,0.0020003318786621094,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7201,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7201,3,0.997,7179.934000000647,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7202,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7202,3,0.997,7180.931000000647,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7203,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7203,3,0.997,7181.928000000647,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7204,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7204,3,0.997,7182.925000000648,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7205,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7205,3,0.997,7183.922000000648,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7206,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7206,3,0.997,7184.919000000648,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7207,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7207,3,0.997,7185.916000000649,0.0020008087158203125,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7208,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7208,3,0.997,7186.913000000649,0.0009989738464355469,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7209,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7209,3,0.997,7187.910000000649,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7210,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7210,3,0.997,7188.9070000006495,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7211,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7211,3,0.997,7189.90400000065,0.002000570297241211,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7212,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7212,3,0.997,7190.90100000065,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7213,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7213,3,0.997,7191.89800000065,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7214,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7214,3,0.997,7192.895000000651,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7215,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7215,3,0.997,7193.892000000651,0.00099945068359375,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7216,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7216,3,0.997,7194.889000000651,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7217,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7217,3,0.997,7195.886000000652,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7218,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7218,3,0.997,7196.883000000652,0.0019998550415039062,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7219,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7219,3,0.997,7197.880000000652,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7220,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7220,3,0.997,7198.8770000006525,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7221,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7221,3,0.997,7199.874000000653,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7222,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7222,3,0.997,7200.871000000653,0.0019998550415039062,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7223,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7223,3,0.997,7201.868000000653,0.0010008811950683594,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7224,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7224,3,0.997,7202.865000000654,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7225,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7225,3,0.997,7203.862000000654,0.00099945068359375,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7226,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7226,3,0.997,7204.859000000654,0.0009982585906982422,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7227,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7227,3,0.997,7205.856000000655,0.001001119613647461,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7228,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7228,3,0.997,7206.853000000655,0.0009987354278564453,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7229,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7229,3,0.997,7207.850000000655,0.0019998550415039062,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7230,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7230,3,0.997,7208.8470000006555,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7231,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7231,3,0.997,7209.844000000656,0.0010006427764892578,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7232,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7232,3,0.997,7210.841000000656,0.00099945068359375,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7233,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7233,3,0.997,7211.838000000656,0.002000093460083008,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7234,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7234,3,0.997,7212.835000000657,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7235,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7235,3,0.997,7213.832000000657,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7236,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7236,3,0.997,7214.829000000657,0.0019996166229248047,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7237,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7237,3,0.997,7215.826000000658,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7238,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7238,3,0.997,7216.823000000658,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7239,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7239,3,0.997,7217.820000000658,0.0010004043579101562,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7240,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7240,3,0.997,7218.8170000006585,0.0019998550415039062,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7241,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7241,3,0.997,7219.814000000659,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7242,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7242,3,0.997,7220.811000000659,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7243,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7243,3,0.997,7221.808000000659,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7244,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7244,3,0.997,7222.80500000066,0.002000093460083008,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7245,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7245,3,0.997,7223.80200000066,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7246,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7246,3,0.997,7224.79900000066,0.0010006427764892578,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7247,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7247,3,0.997,7225.796000000661,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7248,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7248,3,0.997,7226.793000000661,0.0019996166229248047,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7249,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7249,3,0.997,7227.790000000661,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7250,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7250,3,0.997,7228.7870000006615,0.001001596450805664,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7251,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7251,3,0.997,7229.784000000662,0.0019996166229248047,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7252,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7252,3,0.997,7230.781000000662,0.0010004043579101562,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7253,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7253,3,0.997,7231.778000000662,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7254,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7254,3,0.997,7232.775000000663,0.001999378204345703,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7255,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7255,3,0.997,7233.772000000663,0.0010023117065429688,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7256,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7256,3,0.997,7234.769000000663,0.0010006427764892578,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7257,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7257,3,0.997,7235.766000000664,0.000997781753540039,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7258,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7258,3,0.997,7236.763000000664,0.0009963512420654297,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7259,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7259,3,0.997,7237.760000000664,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7260,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7260,3,0.997,7238.757000000664,0.002000570297241211,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7261,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7261,3,0.997,7239.754000000665,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7262,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7262,3,0.997,7240.751000000665,0.0010008811950683594,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7263,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7263,3,0.997,7241.748000000665,0.001997709274291992,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7264,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7264,3,0.997,7242.745000000666,0.0010006427764892578,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7265,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7265,3,0.997,7243.742000000666,0.0019998550415039062,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7266,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7266,3,0.997,7244.739000000666,0.0019998550415039062,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7267,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7267,3,0.997,7245.7360000006665,0.0009996891021728516,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7268,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7268,3,0.997,7246.733000000667,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7269,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7269,3,0.997,7247.730000000667,0.0020003318786621094,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7270,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7270,3,0.997,7248.727000000667,0.0009989738464355469,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7271,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7271,3,0.997,7249.724000000668,0.0010020732879638672,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7272,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7272,3,0.997,7250.721000000668,0.0009980201721191406,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7273,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7273,3,0.997,7251.718000000668,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7274,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7274,3,0.997,7252.715000000669,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7275,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7275,3,0.997,7253.712000000669,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7276,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,3,0.997,7254.709000000669,0.002000093460083008,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7277,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,3,0.997,7255.7060000006695,0.0009999275207519531,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
7278,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,3,0.997,7256.70300000067,0.0010001659393310547,"[2, 6, 7, 3]",9.267133790825245,0.6178089193883497
