,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6173,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6173,8,0.992,6112.274000000707,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6174,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6174,8,0.992,6113.266000000707,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6175,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6175,8,0.992,6114.258000000707,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6176,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6176,8,0.992,6115.250000000708,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6177,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6177,8,0.992,6116.242000000708,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6178,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6178,8,0.992,6117.234000000708,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6179,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6179,8,0.992,6118.226000000708,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6180,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6180,8,0.992,6119.218000000708,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6181,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6181,8,0.992,6120.2100000007085,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6182,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6182,8,0.992,6121.202000000709,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6183,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6183,8,0.992,6122.194000000709,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6184,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6184,8,0.992,6123.186000000709,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6185,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6185,8,0.992,6124.178000000709,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6186,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6186,8,0.992,6125.1700000007095,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6187,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6187,8,0.992,6126.16200000071,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6188,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6188,8,0.992,6127.15400000071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6189,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6189,8,0.992,6128.14600000071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6190,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6190,8,0.992,6129.13800000071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6191,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6191,8,0.992,6130.13000000071,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6192,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6192,8,0.992,6131.122000000711,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6193,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6193,8,0.992,6132.114000000711,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6194,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6194,8,0.992,6133.106000000711,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6195,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6195,8,0.992,6134.098000000711,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6196,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6196,8,0.992,6135.090000000711,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6197,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6197,8,0.992,6136.082000000712,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6198,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6198,8,0.992,6137.074000000712,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6199,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6199,8,0.992,6138.066000000712,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6200,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6200,8,0.992,6139.058000000712,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6201,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6201,8,0.992,6140.050000000712,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6202,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6202,8,0.992,6141.0420000007125,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6203,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6203,8,0.992,6142.034000000713,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6204,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6204,8,0.992,6143.026000000713,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6205,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6205,8,0.992,6144.018000000713,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6206,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6206,8,0.992,6145.010000000713,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6207,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6207,8,0.992,6146.002000000713,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6208,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6208,8,0.992,6146.994000000714,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6209,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6209,8,0.992,6147.986000000714,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6210,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6210,8,0.992,6148.978000000714,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6211,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6211,8,0.992,6149.970000000714,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6212,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6212,8,0.992,6150.962000000714,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6213,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6213,8,0.992,6151.954000000715,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6214,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6214,8,0.992,6152.946000000715,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6215,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6215,8,0.992,6153.938000000715,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6216,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6216,8,0.992,6154.930000000715,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6217,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6217,8,0.992,6155.922000000715,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6218,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6218,8,0.992,6156.9140000007155,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6219,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6219,8,0.992,6157.906000000716,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6220,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6220,8,0.992,6158.898000000716,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6221,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6221,8,0.992,6159.890000000716,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6222,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6222,8,0.992,6160.882000000716,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6223,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6223,8,0.992,6161.8740000007165,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6224,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6224,8,0.992,6162.866000000717,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6225,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6225,8,0.992,6163.858000000717,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6226,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6226,8,0.992,6164.850000000717,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6227,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6227,8,0.992,6165.842000000717,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6228,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6228,8,0.992,6166.834000000717,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6229,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6229,8,0.992,6167.826000000718,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6230,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6230,8,0.992,6168.818000000718,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6231,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6231,8,0.992,6169.810000000718,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6232,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6232,8,0.992,6170.802000000718,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6233,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6233,8,0.992,6171.794000000718,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6234,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6234,8,0.992,6172.786000000719,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6235,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6235,8,0.992,6173.778000000719,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6236,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6236,8,0.992,6174.770000000719,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6237,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6237,8,0.992,6175.762000000719,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6238,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6238,8,0.992,6176.754000000719,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6239,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6239,8,0.992,6177.7460000007195,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6240,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,8,0.992,6178.73800000072,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6241,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,8,0.992,6179.73000000072,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6242,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,8,0.992,6180.72200000072,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6243,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6243,8,0.992,6181.71400000072,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6244,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6244,8,0.992,6182.70600000072,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6245,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6245,8,0.992,6183.698000000721,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6246,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6246,8,0.992,6184.690000000721,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6247,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6247,8,0.992,6185.682000000721,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6248,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6248,8,0.992,6186.674000000721,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6249,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6249,8,0.992,6187.666000000721,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6250,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6250,8,0.992,6188.658000000722,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6251,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6251,8,0.992,6189.650000000722,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6252,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6252,8,0.992,6190.642000000722,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6253,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6253,8,0.992,6191.634000000722,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6254,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6254,8,0.992,6192.626000000722,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6255,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6255,8,0.992,6193.6180000007225,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6256,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6256,8,0.992,6194.610000000723,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6257,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6257,8,0.992,6195.602000000723,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6258,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6258,8,0.992,6196.594000000723,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6259,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6259,8,0.992,6197.586000000723,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6260,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6260,8,0.992,6198.5780000007235,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6261,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6261,8,0.992,6199.570000000724,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6262,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6262,8,0.992,6200.562000000724,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6263,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6263,8,0.992,6201.554000000724,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6264,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6264,8,0.992,6202.546000000724,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6265,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6265,8,0.992,6203.538000000724,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6266,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6266,8,0.992,6204.530000000725,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6267,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6267,8,0.992,6205.522000000725,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6268,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6268,8,0.992,6206.514000000725,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
