,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1249.917000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25215332256224,0.3317721792800431
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1251.9100000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25274245940814,0.3317835088347719
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1253.9030000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25332478834362,0.33179470746814654
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1255.8960000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.253900362301817,0.33180577619811186
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1257.8890000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.254469239298047,0.331816716140347
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1259.8820000000046,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25503148251332,0.33182752850987157
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1261.8750000000045,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.255587160354455,0.3318382146222011
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1263.8680000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.256136346490155,0.33184877589404144
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1265.8610000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.256679119862657,0.33185921384351263
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,10,1.991,1267.8520000000044,0.004000425338745117,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",17.31737000396362,0.33302634623006966
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1269.8450000000043,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31790003499579,0.33303653913453446
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1271.8380000000043,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.318423764298764,0.3330466108518993
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1273.8310000000042,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.318941307687574,0.3330565636093764
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1275.8240000000042,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.319452784718788,0.33306639970613056
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1277.817000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.319958318639223,0.33307612151229277
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1279.810000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.32045803630734,0.33308573146744885
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1281.803000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3209520680885,0.33309523207862496
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1283.796000000004,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3214405477255,0.3331046259177981
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1285.7890000000039,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.321923612185824,0.33311391561895815
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1287.7820000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.322401401487106,0.333123103874752
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1289.7750000000037,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.322874058502418,0.3331321934327388
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1291.7680000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.323341728747028,0.333141187091289
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1293.7610000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3238045601483,0.33315008769515964
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1295.7540000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.32426270280042,0.3331588981307773
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1297.7470000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.32471630870575,0.33316762132126443
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1299.7400000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.325165531504403,0.33317626022123853
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,12,1.9889999999999999,1301.7290000000035,0.0060002803802490234,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 0, 7, 3, 3]",17.411814176620332,0.3348425803196218
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1303.7220000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.412254459933067,0.33485104730640514
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1305.7150000000033,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.41269082964148,0.33485943903156695
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1307.7080000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.41312344305517,0.3348677585202917
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,10,1.991,1309.6990000000033,0.004000186920166016,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",17.48420555660677,0.3362347222424379
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1311.6920000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.484631096656138,0.3362429057049257
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1313.6850000000031,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.485053322368163,0.336251025430157
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1315.678000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.485472392961796,0.33625908448003455
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1317.671000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.485888466377407,0.3362670858918732
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1319.664000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.486301698993838,0.33627503267295844
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1321.6570000000029,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.48671224534928,0.3362829277951785
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1323.6500000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.487120257867193,0.3362907741897537
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1325.6430000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.487525886588465,0.33629857474208585
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1327.6360000000027,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.48792927891087,0.3363063322867475
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1329.6290000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.488330579336854,0.3363140496026318
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1331.6220000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.488729929230598,0.3363217294082807
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1333.6150000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.489127466585128,0.3363293743574063
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1335.6080000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.48952332580039,0.3363369870346229
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1337.6010000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.48991763747285,0.33634456995140094
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1339.5940000000023,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49031052819726,0.33635212554225496
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1341.5870000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.490702120381137,0.3363596561611757
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1343.5800000000022,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.491092532072393,0.33636716407831524
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1345.5730000000021,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.491481876800425,0.33637465147693124
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1347.566000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.491870263431014,0.33638212045059646
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1349.559000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4922577960352,0.33638957300067696
683,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1351.552000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.492644573772274,0.3363970110340822
684,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1353.545000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.493030690786995,0.33640443636128836
685,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1355.5380000000018,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49341623612097,0.3364118506946341
686,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1357.5310000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49380129363823,0.33641925564688907
687,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,1.9929999999999999,1359.5240000000017,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.494185941964776,0.33642665273009187
688,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1361.5170000000016,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.494570254442017,0.33643404335465416
689,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1363.5100000000016,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.494954299093873,0.33644142882872835
690,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1365.5030000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4953381386072,0.33644881035783075
691,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1367.4960000000015,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.495721830325355,0.33645618904471836
692,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1369.4890000000014,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.496105426254434,0.3364635658895084
693,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1371.4820000000013,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.496488973081885,0.3364709417900362
694,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1373.4750000000013,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49687251220706,0.33647831754244345
695,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1375.4680000000012,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49725607978325,0.33648569384198557
696,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,1.9929999999999999,1377.4610000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49763970677076,0.33649307128405304
697,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1379.454000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.498023419000532,0.33650045036539483
698,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1381.447000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.498407237247843,0.3365078314855354
699,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1383.440000000001,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49879117731548,0.3365152149483746
700,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,10,1.991,1385.431000000001,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.58345542067811,0.338143373474579
701,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1387.424000000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.583839475752004,0.338150759149077
702,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,1.9929999999999999,1389.4170000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.584223671575202,0.33815814753029233
703,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1391.4100000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.584608005063664,0.3381655385589166
704,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1393.4030000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.584992468701145,0.33817293209040666
705,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,1.9929999999999999,1395.3960000000006,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.585377050668267,0.33818032789746666
706,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,1.9929999999999999,1397.3890000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58576173497736,0.33818772567264155
707,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,1.9929999999999999,1399.3820000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.5861465016124,0.3381951250310077
708,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,1.9929999999999999,1401.3750000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.586531326673626,0.3382025255129543
709,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,1.9929999999999999,1403.3680000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58691618252616,0.3382099265870415
710,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,1.9929999999999999,1405.3610000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58730103795222,0.3382173276529273
711,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,1.9929999999999999,1407.3540000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.587685858306337,0.3382247280443526
712,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,1.9929999999999999,1409.3470000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.588070605673146,0.33823212703217587
713,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,1.9929999999999999,1411.3400000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.588455239027248,0.33823952382744704
714,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,1.9929999999999999,1413.333,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.588839714394716,0.33824691758451375
715,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,1.9929999999999999,1415.326,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58922398501577,0.3382543074041494
716,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,1.9929999999999999,1417.319,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58960800150823,0.3382616923366967
717,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,1.9929999999999999,1419.312,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.589991712031328,0.33826907138521783
718,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,1.9929999999999999,1421.3049999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.590375062449528,0.3382764435086448
719,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,1.9929999999999999,1423.2979999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.59075799649587,0.3382838076249206
720,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,1.9929999999999999,1425.2909999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.591140455934635,0.3382911626141276
721,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,1.9929999999999999,1427.2839999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.591522380722893,0.3382985073215941
722,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,10,1.991,1429.2749999999996,0.003999948501586914,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",17.666959425081636,0.3397492197131084
723,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,1.9929999999999999,1431.2679999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.667340094010186,0.33975654026942664
724,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,1.9929999999999999,1433.2609999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.667720038908634,0.3397638469020891
