,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9622,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9622,3,0.997,7783.467000000904,0.005000591278076172,"[2, 6, 7, 3]",0,0
9623,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9623,3,0.997,7784.464000000904,0.003999471664428711,"[2, 6, 7, 3]",0,0
9624,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9624,3,0.997,7785.461000000904,0.003999948501586914,"[2, 6, 7, 3]",0,0
9625,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9625,3,0.997,7786.458000000905,0.003999471664428711,"[2, 6, 7, 3]",0,0
9626,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9626,3,0.997,7787.455000000905,0.003999948501586914,"[2, 6, 7, 3]",0,0
9627,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9627,3,0.997,7788.452000000905,0.004999876022338867,"[2, 6, 7, 3]",0,0
9628,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9628,3,0.997,7789.4490000009055,0.004001140594482422,"[2, 6, 7, 3]",0,0
9629,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9629,3,0.997,7790.446000000906,0.004999876022338867,"[2, 6, 7, 3]",0,0
9630,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9630,3,0.997,7791.443000000906,0.003999948501586914,"[2, 6, 7, 3]",0,0
9631,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9631,3,0.997,7792.440000000906,0.003999471664428711,"[2, 6, 7, 3]",0,0
9632,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9632,3,0.997,7793.437000000907,0.005000591278076172,"[2, 6, 7, 3]",0,0
9633,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9633,3,0.997,7794.434000000907,0.003999471664428711,"[2, 6, 7, 3]",0,0
9634,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9634,3,0.997,7795.431000000907,0.004999876022338867,"[2, 6, 7, 3]",0,0
9635,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9635,3,0.997,7796.428000000908,0.004999637603759766,"[2, 6, 7, 3]",0,0
9636,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9636,3,0.997,7797.425000000908,0.005000591278076172,"[2, 6, 7, 3]",0,0
9637,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9637,3,0.997,7798.422000000908,0.004999399185180664,"[2, 6, 7, 3]",0,0
9638,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9638,3,0.997,7799.419000000908,0.004996776580810547,"[2, 6, 7, 3]",0,0
9639,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9639,3,0.997,7800.416000000909,0.0060002803802490234,"[2, 6, 7, 3]",0,0
9640,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9640,5,0.995,7801.411000000909,0.0069997310638427734,"[2, 6, 5, 6, 7, 3]",0,0
9641,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9641,3,0.997,7802.408000000909,0.004000186920166016,"[2, 6, 7, 3]",0,0
9642,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9642,3,0.997,7803.405000000909,0.005000114440917969,"[2, 6, 7, 3]",0,0
9643,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9643,3,0.997,7804.4020000009095,0.003999233245849609,"[2, 6, 7, 3]",0,0
9644,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9644,3,0.997,7805.39900000091,0.003998279571533203,"[2, 6, 7, 3]",0,0
9645,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9645,3,0.997,7806.39600000091,0.00500035285949707,"[2, 6, 7, 3]",0,0
9646,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9646,3,0.997,7807.39300000091,0.0039997100830078125,"[2, 6, 7, 3]",0,0
9647,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9647,3,0.997,7808.390000000911,0.00599980354309082,"[2, 6, 7, 3]",0,0
9648,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9648,3,0.997,7809.387000000911,0.005000114440917969,"[2, 6, 7, 3]",0,0
9649,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9649,3,0.997,7810.384000000911,0.0049991607666015625,"[2, 6, 7, 3]",0,0
9650,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9650,3,0.997,7811.381000000912,0.006000995635986328,"[2, 6, 7, 3]",0,0
9651,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9651,3,0.997,7812.378000000912,0.0049991607666015625,"[2, 6, 7, 3]",0,0
9652,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9652,3,0.997,7813.375000000912,0.004000186920166016,"[2, 6, 7, 3]",0,0
9653,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9653,3,0.997,7814.3720000009125,0.005001068115234375,"[2, 6, 7, 3]",0,0
9654,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9654,3,0.997,7815.369000000913,0.005001068115234375,"[2, 6, 7, 3]",0,0
9655,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9655,3,0.997,7816.366000000913,0.003999471664428711,"[2, 6, 7, 3]",0,0
9656,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9656,3,0.997,7817.363000000913,0.004998445510864258,"[2, 6, 7, 3]",0,0
9657,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9657,3,0.997,7818.360000000914,0.00500035285949707,"[2, 6, 7, 3]",0,0
9658,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9658,3,0.997,7819.357000000914,0.004999876022338867,"[2, 6, 7, 3]",0,0
9659,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9659,3,0.997,7820.354000000914,0.003999471664428711,"[2, 6, 7, 3]",0,0
9660,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9660,3,0.997,7821.351000000915,0.005001068115234375,"[2, 6, 7, 3]",0,0
9661,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9661,3,0.997,7822.348000000915,0.004998922348022461,"[2, 6, 7, 3]",0,0
9662,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9662,3,0.997,7823.345000000915,0.0049991607666015625,"[2, 6, 7, 3]",0,0
9663,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9663,3,0.997,7824.3420000009155,0.004999876022338867,"[2, 6, 7, 3]",0,0
9664,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9664,3,0.997,7825.339000000916,0.003999948501586914,"[2, 6, 7, 3]",0,0
9665,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9665,3,0.997,7826.336000000916,0.005001544952392578,"[2, 6, 7, 3]",0,0
9666,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9666,3,0.997,7827.333000000916,0.004999399185180664,"[2, 6, 7, 3]",0,0
9667,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9667,3,0.997,7828.330000000917,0.004000663757324219,"[2, 6, 7, 3]",0,0
9668,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9668,3,0.997,7829.327000000917,0.004999876022338867,"[2, 6, 7, 3]",0,0
9669,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9669,3,0.997,7830.324000000917,0.003999948501586914,"[2, 6, 7, 3]",0,0
9670,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9670,3,0.997,7831.321000000918,0.003999471664428711,"[2, 6, 7, 3]",0,0
9671,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9671,3,0.997,7832.318000000918,0.004000425338745117,"[2, 6, 7, 3]",0,0
9672,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9672,3,0.997,7833.315000000918,0.005000114440917969,"[2, 6, 7, 3]",0,0
9673,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9673,3,0.997,7834.3120000009185,0.004998683929443359,"[2, 6, 7, 3]",0,0
9674,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9674,3,0.997,7835.309000000919,0.005999565124511719,"[2, 6, 7, 3]",0,0
9675,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9675,3,0.997,7836.306000000919,0.0050013065338134766,"[2, 6, 7, 3]",0,0
9676,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9676,3,0.997,7837.303000000919,0.003999948501586914,"[2, 6, 7, 3]",0,0
9677,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9677,3,0.997,7838.30000000092,0.004999637603759766,"[2, 6, 7, 3]",0,0
9678,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9678,3,0.997,7839.29700000092,0.004000186920166016,"[2, 6, 7, 3]",0,0
9679,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9679,3,0.997,7840.29400000092,0.0060002803802490234,"[2, 6, 7, 3]",0,0
9680,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9680,3,0.997,7841.291000000921,0.004999876022338867,"[2, 6, 7, 3]",0,0
9681,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9681,3,0.997,7842.288000000921,0.0039980411529541016,"[2, 6, 7, 3]",0,0
9682,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9682,3,0.997,7843.285000000921,0.00500035285949707,"[2, 6, 7, 3]",0,0
9683,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9683,3,0.997,7844.2820000009215,0.004999637603759766,"[2, 6, 7, 3]",0,0
9684,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9684,3,0.997,7845.279000000922,0.005000114440917969,"[2, 6, 7, 3]",0,0
9685,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9685,3,0.997,7846.276000000922,0.007000446319580078,"[2, 6, 7, 3]",0,0
9686,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9686,3,0.997,7847.273000000922,0.00599980354309082,"[2, 6, 7, 3]",0,0
9687,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9687,3,0.997,7848.270000000923,0.0070002079010009766,"[2, 6, 7, 3]",0,0
9688,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9688,3,0.997,7849.267000000923,0.004998445510864258,"[2, 6, 7, 3]",0,0
9689,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9689,3,0.997,7850.264000000923,0.00500035285949707,"[2, 6, 7, 3]",0,0
9690,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9690,3,0.997,7851.261000000924,0.004999637603759766,"[2, 6, 7, 3]",0,0
9691,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9691,3,0.997,7852.258000000924,0.004000425338745117,"[2, 6, 7, 3]",0,0
9692,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9692,4,0.996,7853.254000000924,0.00500035285949707,"[2, 6, 1, 3, 3]",0,0
9693,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9693,3,0.997,7854.251000000924,0.005999326705932617,"[2, 6, 7, 3]",0,0
9694,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9694,3,0.997,7855.248000000925,0.0039997100830078125,"[2, 6, 7, 3]",0,0
9695,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9695,3,0.997,7856.245000000925,0.005000591278076172,"[2, 6, 7, 3]",0,0
9696,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9696,3,0.997,7857.242000000925,0.004998445510864258,"[2, 6, 7, 3]",0,0
9697,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9697,3,0.997,7858.239000000925,0.004000425338745117,"[2, 6, 7, 3]",0,0
9698,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9698,3,0.997,7859.236000000926,0.004999637603759766,"[2, 6, 7, 3]",0,0
9699,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9699,3,0.997,7860.233000000926,0.004000425338745117,"[2, 6, 7, 3]",0,0
9700,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9700,3,0.997,7861.230000000926,0.00599980354309082,"[2, 6, 7, 3]",0,0
9701,5,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9701,3,0.997,7862.227000000927,0.004999876022338867,"[2, 6, 7, 3]",0,0
