,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,1.998,1097.1020000000115,0.0019998550415039062,"[2, 6, 7, 3]",5.953343279025905,0.4252388056447075
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,1.998,1099.1000000000115,0.0010004043579101562,"[2, 6, 7, 3]",5.955396278366428,0.42538544845474485
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,1.998,1101.0980000000116,0.0009992122650146484,"[2, 6, 7, 3]",5.95734662774105,0.42552475912436066
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,1.998,1103.0960000000116,0.0010008811950683594,"[2, 6, 7, 3]",5.959199459648015,0.42565710426057246
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,1.998,1105.0940000000116,0.0019996166229248047,"[2, 6, 7, 3]",5.960959649960656,0.42578283214004686
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1.998,1107.0920000000117,0.0010004043579101562,"[2, 6, 7, 3]",5.962631830758644,0.42590227362561744
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,1.998,1109.0900000000117,0.0009999275207519531,"[2, 6, 7, 3]",5.964220402517665,0.42601574303697604
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,1.998,1111.0880000000118,0.0019996166229248047,"[2, 6, 7, 3]",5.965729545689625,0.42612353897783034
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,1.996,1113.0840000000119,0.001001596450805664,"[2, 6, 7, 2, 3, 3]",6.014037761314918,0.4295741258082084
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,1.998,1115.082000000012,0.0019996166229248047,"[2, 6, 7, 3]",6.015399763029228,0.4296714116449448
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,7,1.995,1117.0770000000118,0.0019991397857666016,"[2, 6, 7, 4, 5, 6, 7, 3]",6.091771099396802,0.4351265070997716
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,1.998,1119.0750000000119,0.001001119613647461,"[2, 6, 7, 3]",6.093000305945403,0.4352143075675288
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,1.998,1121.073000000012,0.001998424530029297,"[2, 6, 7, 3]",6.0941680521672446,0.43529771801194606
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,1.998,1123.071000000012,0.0009996891021728516,"[2, 6, 7, 3]",6.095277411078634,0.4353769579341881
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,1.998,1125.069000000012,0.0010008811950683594,"[2, 6, 7, 3]",6.096331302045064,0.4354522358603617
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,1.998,1127.067000000012,0.0010006427764892578,"[2, 6, 7, 3]",6.097332498463755,0.43552374989026826
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,1.998,1129.065000000012,0.0019989013671875,"[2, 6, 7, 3]",6.098283635062068,0.43559168821871913
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,1.998,1131.0630000000122,0.0010001659393310547,"[2, 6, 7, 3]",6.0991872148309945,0.4356562296307853
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,1.998,1133.0610000000122,0.0010004043579101562,"[2, 6, 7, 3]",6.100045615611981,0.43571754397228435
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,1.998,1135.0590000000122,0.0009999275207519531,"[2, 6, 7, 3]",6.100861096354401,0.43577579259674293
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,1.998,1137.0570000000123,0.0019998550415039062,"[2, 6, 7, 3]",6.10163580306016,0.4358311287900114
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,1.998,1139.0550000000123,0.0009999275207519531,"[2, 6, 7, 3]",6.102371774431068,0.43588369817364775
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,1.998,1141.0530000000124,0.0009999275207519531,"[2, 6, 7, 3]",6.103070947233852,0.43593363908813226
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,1.998,1143.0510000000124,0.0010004043579101562,"[2, 6, 7, 3]",6.103735161396896,0.4359810829569212
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,1.998,1145.0490000000125,0.0020003318786621094,"[2, 6, 7, 3]",6.104366164852169,0.43602615463229777
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,1.998,1147.0470000000125,0.0009996891021728516,"[2, 6, 7, 3]",6.104965618135042,0.4360689727239316
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1149.0450000000126,0.0009989738464355469,"[2, 6, 7, 3]",6.105535098754117,0.4361096499110083
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1151.0430000000126,0.0010004043579101562,"[2, 6, 7, 3]",6.106076105342569,0.4361482932387549
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1153.0410000000127,0.0020003318786621094,"[2, 6, 7, 3]",6.106590061601915,0.4361850044001368
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,1.998,1155.0390000000127,0.00099945068359375,"[2, 6, 7, 3]",6.107078320048594,0.436219880003471
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1157.0370000000128,0.0010008811950683594,"[2, 6, 7, 3]",6.107542165573227,0.43625301182665904
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1159.0350000000128,0.0009996891021728516,"[2, 6, 7, 3]",6.107982818821901,0.4362844870587072
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,1.998,1161.0330000000129,0.002000570297241211,"[2, 6, 7, 3]",6.108401439408402,0.43631438852917154
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1163.031000000013,0.00099945068359375,"[2, 6, 7, 3]",6.108799128965827,0.4363427949261305
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1165.029000000013,0.0009996891021728516,"[2, 6, 7, 3]",6.109176934045618,0.43636978100325846
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1167.027000000013,0.0019998550415039062,"[2, 6, 7, 3]",6.109535848871647,0.4363954177765462
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1169.025000000013,0.0010001659393310547,"[2, 6, 7, 3]",6.10987681795659,0.43641977271118504
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1171.023000000013,0.0009999275207519531,"[2, 6, 7, 3]",6.110200738587492,0.4364429098991066
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1173.0210000000131,0.0010001659393310547,"[2, 6, 7, 3]",6.110508463187046,0.4364648902276462
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1175.0190000000132,0.0019998550415039062,"[2, 6, 7, 3]",6.11080080155681,0.43648577153977214
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1177.0170000000132,0.0010001659393310547,"[2, 6, 7, 3]",6.111078523008264,0.43650560878630457
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1179.0150000000133,0.0010023117065429688,"[2, 6, 7, 3]",6.111342358387318,0.4365244541705227
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1181.0130000000133,0.0019979476928710938,"[2, 6, 7, 3]",6.11159300199758,0.4365423572855414
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1183.0110000000134,0.0010001659393310547,"[2, 6, 7, 3]",6.111831113427485,0.43655936524482036
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1185.0090000000134,0.0010001659393310547,"[2, 6, 7, 3]",6.112057319286043,0.4365755228061459
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1187.0070000000135,0.0009999275207519531,"[2, 6, 7, 3]",6.112272214851813,0.4365908724894152
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1189.0050000000135,0.001999378204345703,"[2, 6, 7, 3]",6.11247636563943,0.4366054546885307
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1191.0030000000136,0.0010004043579101562,"[2, 6, 7, 3]",6.112670308887795,0.43661930777769964
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1193.0010000000136,0.0009999275207519531,"[2, 6, 7, 3]",6.112854554973864,0.43663246821241886
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1194.9990000000137,0.0019996166229248047,"[2, 6, 7, 3]",6.1130295887557455,0.4366449706254104
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1196.9970000000137,0.0010001659393310547,"[2, 6, 7, 3]",6.113195870848645,0.4366568479177603
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,1.998,1198.9950000000138,0.0009999275207519531,"[2, 6, 7, 3]",6.113353838837004,0.4366681313455003
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1200.9930000000138,0.0010004043579101562,"[2, 6, 7, 3]",6.113503908426048,0.43667885060186057
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1202.9910000000139,0.0020003318786621094,"[2, 6, 7, 3]",6.113646474535736,0.43668903389540975
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1204.989000000014,0.0009992122650146484,"[2, 6, 7, 3]",6.113781912340032,0.436698708024288
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1206.987000000014,0.0009999275207519531,"[2, 6, 7, 3]",6.1139105782542025,0.43670789844672875
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1208.985000000014,0.0010001659393310547,"[2, 6, 7, 3]",6.114032810872746,0.4367166293480533
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1210.983000000014,0.0009996891021728516,"[2, 6, 7, 3]",6.114148931860443,0.43672492370431737
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1212.981000000014,0.0010004043579101562,"[2, 6, 7, 3]",6.114259246798831,0.43673280334277365
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1214.9790000000141,0.0009996891021728516,"[2, 6, 7, 3]",6.1143640459903725,0.43674028899931233
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,1.998,1216.9770000000142,0.0019996166229248047,"[2, 6, 7, 3]",6.114463605222405,0.43674740037302895
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,1.998,1218.9750000000142,0.0010001659393310547,"[2, 6, 7, 3]",6.114558186492903,0.43675415617806446
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1220.9730000000143,0.0009996891021728516,"[2, 6, 7, 3]",6.114648038699938,0.43676057419285275
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,1.998,1222.9710000000143,0.0010006427764892578,"[2, 6, 7, 3]",6.114733398296684,0.436766671306906
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,1.998,1224.9690000000144,0.001999378204345703,"[2, 6, 7, 3]",6.114814489913648,0.4367724635652606
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,1.998,1226.9670000000144,0.0010004043579101562,"[2, 6, 7, 3]",6.114891526949819,0.43677796621070136
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,1.998,1228.9650000000145,0.0009999275207519531,"[2, 6, 7, 3]",6.114964712134233,0.4367831937238738
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,1.998,1230.9630000000145,0.0009996891021728516,"[2, 6, 7, 3]",6.115034238059477,0.4367881598613912
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,1.998,1232.9610000000146,0.0009992122650146484,"[2, 6, 7, 3]",6.115100287688506,0.4367928776920361
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,1.998,1234.9590000000146,0.0019998550415039062,"[2, 6, 7, 3]",6.1151630348361286,0.436797359631152
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1.998,1236.9570000000147,0.0009999275207519531,"[2, 6, 7, 3]",6.115222644626414,0.43680161747331525
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,1.998,1238.9550000000147,0.0019998550415039062,"[2, 6, 7, 3]",6.115279273927224,0.43680566242337315
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,1.998,1240.9530000000148,0.0019998550415039062,"[2, 6, 7, 3]",6.115333071763033,0.436809505125931
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,1.998,1242.9510000000148,0.0009999275207519531,"[2, 6, 7, 3]",6.11538417970709,0.43681315569336354
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,1.998,1244.9490000000148,0.0020003318786621094,"[2, 6, 7, 3]",6.1154327322539785,0.436816623732427
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,1.998,1246.947000000015,0.0010004043579101562,"[2, 6, 7, 3]",6.115478857173558,0.4368199183695399
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,1.998,1248.945000000015,0.0009999275207519531,"[2, 6, 7, 3]",6.115522675847191,0.43682304827479934
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,1.998,1250.943000000015,0.001999378204345703,"[2, 6, 7, 3]",6.115564303587172,0.436826021684798
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,3,1.998,1252.941000000015,0.0010001659393310547,"[2, 6, 7, 3]",6.115603849940185,0.4368288464242989
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,1.998,1254.939000000015,0.00099945068359375,"[2, 6, 7, 3]",6.115641418975575,0.4368315299268268
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1.998,1256.9370000000151,0.002000093460083008,"[2, 6, 7, 3]",6.115677109559222,0.4368340792542301
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,1.998,1258.9350000000152,0.0010001659393310547,"[2, 6, 7, 3]",6.115711015613712,0.4368365011152652
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,1.998,1260.9330000000152,0.0009999275207519531,"[2, 6, 7, 3]",6.115743226365502,0.43683880188325014
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,1.998,1262.9310000000153,0.0009999275207519531,"[2, 6, 7, 3]",6.115773826579725,0.43684098761283746
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,1.998,1264.9290000000153,0.002000093460083008,"[2, 6, 7, 3]",6.11580289678326,0.43684306405594714
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,1.998,1266.9270000000154,0.0009999275207519531,"[2, 6, 7, 3]",6.115830513476638,0.4368450366769027
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,3,1.998,1268.9250000000154,0.0009999275207519531,"[2, 6, 7, 3]",6.115856749335369,0.4368469106668121
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,1.998,1270.9230000000155,0.0009999275207519531,"[2, 6, 7, 3]",6.115881673401181,0.4368486909572272
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,1.998,1272.9210000000155,0.0020003318786621094,"[2, 6, 7, 3]",6.115905351263721,0.43685038223312295
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,3,1.998,1274.9190000000156,0.0009996891021728516,"[2, 6, 7, 3]",6.115927845233152,0.43685198894522514
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.9969999999999999,1276.9160000000156,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",6.131558506223217,0.4379684647302298
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,1.998,1278.9140000000157,0.0010004043579101562,"[2, 6, 7, 3]",6.134077791990304,0.43814841371359314
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,1.998,1280.9120000000157,0.0009999275207519531,"[2, 6, 7, 3]",6.136471113469052,0.4383193652477894
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,1.998,1282.9100000000158,0.0009999275207519531,"[2, 6, 7, 3]",6.1387447688738765,0.4384817692052769
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,1.998,1284.9080000000158,0.0019998550415039062,"[2, 6, 7, 3]",6.140904741508474,0.438636052964891
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,1.998,1286.9060000000159,0.0010001659393310547,"[2, 6, 7, 3]",6.142956715511355,0.43878262253652534
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,1.998,1288.904000000016,0.0010001659393310547,"[2, 6, 7, 3]",6.144906090814104,0.4389218636295789
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,1.998,1290.902000000016,0.0009996891021728516,"[2, 6, 7, 3]",6.146757997351728,0.4390541426679806
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,1.998,1292.900000000016,0.0020003318786621094,"[2, 6, 7, 3]",6.148517308562483,0.4391798077544631
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,1.998,1294.898000000016,0.0009996891021728516,"[2, 6, 7, 3]",6.150188654212711,0.4392991895866222
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,1.998,1296.896000000016,0.0009999275207519531,"[2, 6, 7, 3]",6.151776432580435,0.43941260232717394
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,1.998,1298.8940000000161,0.0010001659393310547,"[2, 6, 7, 3]",6.153284822029784,0.4395203444306989
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,1.998,1300.8920000000162,0.0010004043579101562,"[2, 6, 7, 3]",6.154717792006675,0.43962269942904825
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,1.998,1302.8900000000162,0.001999378204345703,"[2, 6, 7, 3]",6.156079113484731,0.43971993667748077
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,1.998,1304.8880000000163,0.0010001659393310547,"[2, 6, 7, 3]",6.1573723688888915,0.43981231206349225
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,1.998,1306.8860000000163,0.0009999275207519531,"[2, 6, 7, 3]",6.158600961522852,0.43990006868020376
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,1.998,1308.8840000000164,0.0009999275207519531,"[2, 6, 7, 3]",6.159768124525123,0.4399834374660802
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,1.998,1310.8820000000164,0.002000093460083008,"[2, 6, 7, 3]",6.160876929377288,0.4400626378126634
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,1.998,1312.8800000000165,0.0010001659393310547,"[2, 6, 7, 3]",6.161930293986852,0.44013787814191796
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,1.998,1314.8780000000165,0.0009999275207519531,"[2, 6, 7, 3]",6.162930990365943,0.4402093564547102
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,1.998,1316.8760000000166,0.0009999275207519531,"[2, 6, 7, 3]",6.163881651926086,0.4402772608518633
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,1.998,1318.8740000000166,0.002000093460083008,"[2, 6, 7, 3]",6.164784780408229,0.4403417700291592
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,1.998,1320.8720000000167,0.0009999275207519531,"[2, 6, 7, 3]",6.16564275246627,0.4404030537475907
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,1.998,1322.8700000000167,0.0009999275207519531,"[2, 6, 7, 3]",6.166457825921414,0.44046127328010104
