,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4902,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4902,8,0.992,5815.156000000381,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4903,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4903,8,0.992,5816.148000000381,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4904,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4904,8,0.992,5817.140000000381,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4905,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4905,8,0.992,5818.132000000382,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4906,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4906,8,0.992,5819.124000000382,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4907,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4907,8,0.992,5820.116000000382,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4908,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4908,8,0.992,5821.108000000382,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4909,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4909,8,0.992,5822.100000000382,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4910,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4910,8,0.992,5823.0920000003825,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4911,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4911,8,0.992,5824.084000000383,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4912,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4912,10,0.99,5825.0740000003825,0.014000654220581055,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
4913,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4913,8,0.992,5826.066000000383,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4914,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4914,8,0.992,5827.058000000383,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4915,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4915,8,0.992,5828.050000000383,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4916,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4916,8,0.992,5829.042000000383,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4917,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4917,8,0.992,5830.0340000003835,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4918,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4918,8,0.992,5831.026000000384,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4919,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4919,8,0.992,5832.018000000384,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4920,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4920,8,0.992,5833.010000000384,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4921,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4921,8,0.992,5834.002000000384,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4922,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4922,10,0.99,5834.992000000384,0.013001203536987305,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4923,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4923,8,0.992,5835.984000000384,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4924,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4924,8,0.992,5836.976000000384,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4925,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4925,8,0.992,5837.968000000385,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4926,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4926,8,0.992,5838.960000000385,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4927,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4927,10,0.99,5839.9500000003845,0.013000965118408203,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
4928,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4928,8,0.992,5840.942000000385,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4929,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4929,8,0.992,5841.934000000385,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4930,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4930,8,0.992,5842.926000000385,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4931,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4931,8,0.992,5843.918000000385,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4932,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4932,8,0.992,5844.9100000003855,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4933,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4933,8,0.992,5845.902000000386,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4934,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4934,8,0.992,5846.894000000386,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4935,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4935,8,0.992,5847.886000000386,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4936,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4936,8,0.992,5848.878000000386,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4937,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4937,8,0.992,5849.870000000386,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4938,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4938,8,0.992,5850.862000000387,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4939,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4939,8,0.992,5851.854000000387,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4940,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4940,8,0.992,5852.846000000387,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4941,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4941,8,0.992,5853.838000000387,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4942,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4942,8,0.992,5854.830000000387,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4943,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4943,8,0.992,5855.822000000388,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4944,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4944,8,0.992,5856.814000000388,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4945,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4945,8,0.992,5857.806000000388,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4946,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4946,8,0.992,5858.798000000388,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4947,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4947,8,0.992,5859.790000000388,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4948,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4948,8,0.992,5860.7820000003885,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4949,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4949,8,0.992,5861.774000000389,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4950,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4950,8,0.992,5862.766000000389,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4951,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4951,10,0.99,5863.756000000389,0.013000726699829102,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4952,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4952,8,0.992,5864.748000000389,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4953,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4953,8,0.992,5865.740000000389,0.014002084732055664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4954,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4954,8,0.992,5866.732000000389,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4955,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4955,8,0.992,5867.724000000389,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4956,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4956,8,0.992,5868.71600000039,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4957,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4957,10,0.99,5869.706000000389,0.012999773025512695,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4958,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4958,8,0.992,5870.69800000039,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4959,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4959,8,0.992,5871.69000000039,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4960,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4960,8,0.992,5872.68200000039,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4961,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4961,8,0.992,5873.67400000039,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4962,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4962,8,0.992,5874.66600000039,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4963,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4963,8,0.992,5875.6580000003905,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4964,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4964,8,0.992,5876.650000000391,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4965,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4965,8,0.992,5877.642000000391,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4966,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4966,8,0.992,5878.634000000391,0.013999223709106445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4967,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4967,8,0.992,5879.626000000391,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4968,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4968,8,0.992,5880.6180000003915,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4969,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4969,8,0.992,5881.610000000392,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4970,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4970,10,0.99,5882.600000000391,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
4971,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4971,8,0.992,5883.592000000392,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4972,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4972,8,0.992,5884.584000000392,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4973,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4973,8,0.992,5885.576000000392,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4974,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4974,8,0.992,5886.568000000392,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4975,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4975,8,0.992,5887.560000000392,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4976,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4976,8,0.992,5888.552000000393,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
