,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1143.1600000000076,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.493901582747814,0.46036583112494245
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1145.1530000000075,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.494206686535502,0.4603738601719869
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1147.1460000000075,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49450840225056,0.46038180005922524
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1149.1390000000074,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.494806762399122,0.4603896516420822
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1151.1320000000073,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49510180169098,0.46039741583397314
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1153.1250000000073,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.495393557196746,0.4604050936104407
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1155.1180000000072,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49568206850633,0.46041268601332447
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1157.1110000000072,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49596737788631,0.4604201941549029
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1159.104000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49624953043379,0.46042761922194186
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1161.097000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.496528574224357,0.4604349624795883
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,10,1.991,1163.088000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.579976027370645,0.4626309480887012
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1165.081000000007,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58024833830229,0.46263811416584977
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1167.074000000007,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58051770559993,0.46264520277894555
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1169.0670000000068,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.580784190534597,0.46265221554038416
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1171.0600000000068,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.581047857933296,0.46265915415613934
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1173.0530000000067,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.581308776249514,0.4626660204276188
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1175.0460000000066,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.581567017615473,0.46267281625303874
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1177.0390000000066,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.581822657874987,0.4626795436282891
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1179.0320000000065,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58207577659605,0.46268620464726445
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1181.0250000000065,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.582326457062607,0.46269280150164754
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1183.0180000000064,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.582574786245043,0.46269933648013273
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1185.0110000000063,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.582820854749357,0.4627058119670884
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1187.0040000000063,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.583064756745028,0.4627122304406586
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1188.9970000000062,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.583306589871885,0.46271859447031277
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1190.9900000000061,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.583546455126427,0.46272490671385336
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1192.983000000006,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.583784456728193,0.4627311699138998
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1194.976000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58402070196699,0.4627373868938681
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1196.969000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.584255301031867,0.46274356055347016
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1198.962000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.584488366822885,0.46274969386376014
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1200.9550000000058,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.584720014746747,0.4627557898617565
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,10,1.991,1202.9460000000058,0.0039997100830078125,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.64854404452202,0.4644353695926847
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1204.9390000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.648773599585823,0.4644414105154164
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1206.9320000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.649002094814172,0.4644474235477414
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1208.9250000000056,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.649229653321264,0.46445341192950695
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1210.9180000000056,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64945640029897,0.46445937895523604
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1212.9110000000055,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64968246258357,0.46446532796272555
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1214.9040000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.649907968236057,0.46447126232200153
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1216.8970000000054,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.650133046135426,0.46447718542461647
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1218.8900000000053,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.650357825584557,0.4644831006732778
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1220.8830000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.650582435928406,0.46448901147180016
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1222.8760000000052,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.650807006184362,0.46449492121537794
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1224.8690000000051,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65103166468468,0.4645008332811758
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1226.862000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65125653873111,0.46450675101923977
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1228.855000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.651481754261653,0.4645126777437277
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1230.848000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.651707435529772,0.4645186167244677
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1232.841000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.651933704796132,0.4645245711788456
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1234.8340000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.652160682033077,0.46453054426402834
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1236.8270000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65238848464213,0.46453653906952974
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1238.8200000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.652617227184706,0.46454255861012383
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1240.8130000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.652847021126266,0.4645486058191123
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1242.8060000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65307797459412,0.4645546835419505
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1244.7990000000045,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.653310192149107,0.46456079453023963
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1246.7920000000045,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.653543774571357,0.46456694143608834
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1248.7850000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65377881866019,0.4645731268068471
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1250.7780000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654015417048413,0.4645793530802214
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1252.7710000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654253658030974,0.4645856225797625
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1254.7640000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654493625408183,0.4645919375107416
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1256.7570000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654735398343355,0.46459829995640406
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,10,1.991,1258.7480000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",17.737118784568988,0.46676628380444707
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1260.741000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.737364386937564,0.46677274702467275
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1262.734000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.737612003326287,0.4667792632454286
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1264.727000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.737861693216516,0.46678583403201357
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1266.720000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73811351095702,0.46679246081465847
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1268.7130000000038,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.738367505707235,0.4667991448870325
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1270.7060000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73862372139407,0.4668058874051071
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1272.6990000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.738882196682226,0.4668126893863744
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1274.6920000000036,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.739142964957516,0.4668195517094083
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1276.6850000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.739406054323023,0.4668264751137638
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1278.6780000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73967148760764,0.46683346020020106
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1280.6710000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.739939282386697,0.46684050743122885
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1282.6640000000034,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.740209451014206,0.4668476171319528
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1284.6570000000033,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.74048200066632,0.4668547894912189
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1286.6500000000033,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.74075693339563,0.4668620245630429
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1288.6430000000032,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.74103424619573,0.46686932226830874
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1290.6360000000032,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.74131393107568,0.4668766823967284
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1292.629000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.741595975143817,0.4668841046090478
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1294.622000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.741880360700414,0.4668915884394846
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1296.615000000003,0.0030045509338378906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.74216706533881,0.46689913329838967
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1298.608000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.742456062054245,0.4669067384751117
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1300.6010000000028,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7427473193602,0.46691440314105787
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,10,1.991,1302.5920000000028,0.0039997100830078125,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",17.808782324200358,0.46865216642632523
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1304.5850000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.80907810377699,0.4686599500993945
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1306.5780000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.809376125424947,0.46866779277434073
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1308.5710000000026,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.809676330582995,0.4686756929100788
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1310.5640000000026,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.809978657671554,0.46868364888609354
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1312.5570000000025,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.81028304218929,0.46869165900498133
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1314.5500000000025,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.81058941681692,0.46869972149518213
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1316.5430000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.81089771152729,0.46870783451387604
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1318.5360000000023,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.81120785370124,0.4687159961500327
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1320.5290000000023,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.811519768248605,0.4687242044275949
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1322.5220000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.811833377733628,0.46873245730877966
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1324.5150000000021,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.812148602504312,0.4687407526974819
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1326.508000000002,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.812465360825033,0.46874908844276403
