,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4964,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4964,8,0.992,5979.322000000372,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4965,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4965,12,0.988,5980.310000000372,0.0149993896484375,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4966,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4966,8,0.992,5981.302000000373,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4967,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4967,8,0.992,5982.294000000373,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4968,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4968,8,0.992,5983.286000000373,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4969,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4969,8,0.992,5984.278000000373,0.011998653411865234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4970,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4970,8,0.992,5985.270000000373,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4971,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4971,8,0.992,5986.2620000003735,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4972,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4972,8,0.992,5987.254000000374,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4973,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4973,8,0.992,5988.246000000374,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4974,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4974,8,0.992,5989.238000000374,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4975,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4975,8,0.992,5990.230000000374,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4976,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4976,8,0.992,5991.2220000003745,0.012998580932617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4977,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4977,8,0.992,5992.214000000375,0.014003276824951172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4978,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4978,8,0.992,5993.206000000375,0.013998270034790039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4979,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4979,8,0.992,5994.198000000375,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4980,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4980,8,0.992,5995.190000000375,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4981,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4981,8,0.992,5996.182000000375,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4982,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4982,8,0.992,5997.174000000376,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4983,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4983,8,0.992,5998.166000000376,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4984,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4984,8,0.992,5999.158000000376,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4985,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4985,8,0.992,6000.150000000376,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4986,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4986,8,0.992,6001.142000000376,0.01400136947631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4987,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4987,8,0.992,6002.134000000377,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4988,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4988,8,0.992,6003.126000000377,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4989,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4989,8,0.992,6004.118000000377,0.011998414993286133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4990,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4990,11,0.989,6005.1070000003765,0.014000892639160156,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",0,0
4991,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4991,10,0.99,6006.097000000376,0.012999534606933594,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4992,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4992,8,0.992,6007.0890000003765,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4993,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4993,8,0.992,6008.081000000377,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4994,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4994,8,0.992,6009.073000000377,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4995,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4995,8,0.992,6010.065000000377,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4996,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4996,8,0.992,6011.057000000377,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4997,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4997,8,0.992,6012.049000000377,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4998,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4998,8,0.992,6013.041000000378,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4999,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4999,8,0.992,6014.033000000378,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5000,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5000,8,0.992,6015.025000000378,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5001,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5001,8,0.992,6016.017000000378,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5002,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5002,8,0.992,6017.009000000378,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5003,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5003,8,0.992,6018.001000000379,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5004,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5004,8,0.992,6018.993000000379,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5005,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5005,8,0.992,6019.985000000379,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5006,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5006,8,0.992,6020.977000000379,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5007,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5007,8,0.992,6021.969000000379,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5008,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5008,8,0.992,6022.9610000003795,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5009,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5009,8,0.992,6023.95300000038,0.012997627258300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5010,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5010,8,0.992,6024.94500000038,0.014000892639160156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5011,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5011,8,0.992,6025.93700000038,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5012,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5012,8,0.992,6026.92900000038,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5013,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5013,8,0.992,6027.92100000038,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5014,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5014,8,0.992,6028.913000000381,0.012002229690551758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5015,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5015,8,0.992,6029.905000000381,0.011996269226074219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5016,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5016,8,0.992,6030.897000000381,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5017,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5017,8,0.992,6031.889000000381,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5018,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5018,8,0.992,6032.881000000381,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5019,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5019,8,0.992,6033.873000000382,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5020,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5020,8,0.992,6034.865000000382,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5021,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5021,8,0.992,6035.857000000382,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5022,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5022,8,0.992,6036.849000000382,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5023,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5023,10,0.99,6037.839000000382,0.015997648239135742,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
5024,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5024,8,0.992,6038.831000000382,0.011005878448486328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5025,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5025,8,0.992,6039.823000000382,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5026,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5026,8,0.992,6040.8150000003825,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5027,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5027,8,0.992,6041.807000000383,0.012995004653930664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5028,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5028,8,0.992,6042.799000000383,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5029,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5029,8,0.992,6043.791000000383,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5030,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5030,8,0.992,6044.783000000383,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5031,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5031,8,0.992,6045.775000000383,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5032,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5032,8,0.992,6046.767000000384,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5033,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5033,8,0.992,6047.759000000384,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5034,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5034,8,0.992,6048.751000000384,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5035,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5035,8,0.992,6049.743000000384,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5036,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5036,8,0.992,6050.735000000384,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5037,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5037,8,0.992,6051.727000000385,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5038,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5038,8,0.992,6052.719000000385,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
