,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1.998,1696.9500000000253,0.0010004043579101562,"[2, 6, 7, 3]",6.244622789708127,0.4163081859805418
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1.998,1698.9480000000253,0.000997781753540039,"[2, 6, 7, 3]",6.244939868216356,0.41632932454775706
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,1.998,1700.9460000000254,0.0010008811950683594,"[2, 6, 7, 3]",6.245241092799175,0.41634940618661165
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1.998,1702.9440000000254,0.0015039443969726562,"[2, 6, 7, 3]",6.245527256152852,0.4163684837435235
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,1.998,1704.9420000000255,0.002004861831665039,"[2, 6, 7, 3]",6.245799111338846,0.4163866074225897
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,3,1.998,1706.9400000000255,0.0010001659393310547,"[2, 6, 7, 3]",6.24605737376554,0.41640382491770267
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1.998,1708.9380000000256,0.0009992122650146484,"[2, 6, 7, 3]",6.246302723070899,0.41642018153805993
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,1.998,1710.9360000000256,0.0010006427764892578,"[2, 6, 7, 3]",6.24653580491099,0.41643572032739934
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,1.998,1712.9340000000257,0.0019989013671875,"[2, 6, 7, 3]",6.246757232659077,0.41645048217727176
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,3,1.998,1714.9320000000257,0.0009999275207519531,"[2, 6, 7, 3]",6.246967589019759,0.4164645059346506
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,1.998,1716.9300000000258,0.0020003318786621094,"[2, 6, 7, 3]",6.247167427562407,0.4164778285041605
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,1.998,1718.9280000000258,0.002259969711303711,"[2, 6, 7, 3]",6.247357274177922,0.4164904849451948
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,1.998,1720.9260000000259,0.0009992122650146484,"[2, 6, 7, 3]",6.247537628462662,0.4165025085641775
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,1.998,1722.924000000026,0.002000093460083008,"[2, 6, 7, 3]",6.247708965033165,0.41651393100221096
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,1.998,1724.922000000026,0.002002239227294922,"[2, 6, 7, 3]",6.247871734775142,0.4165247823183428
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,1.998,1726.920000000026,0.00099945068359375,"[2, 6, 7, 3]",6.248026366030021,0.41653509106866804
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1.998,1728.918000000026,0.002502918243408203,"[2, 6, 7, 3]",6.248173265722156,0.4165448843814771
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,1.998,1730.916000000026,0.0010035037994384766,"[2, 6, 7, 3]",6.248312820429684,0.4165541880286456
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,3,1.998,1732.9140000000261,0.002508401870727539,"[2, 6, 7, 3]",6.248445397401835,0.41656302649345567
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,1.998,1734.9120000000262,0.0009992122650146484,"[2, 6, 7, 3]",6.248571345525379,0.41657142303502526
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,3,1.998,1736.9100000000262,0.002000570297241211,"[2, 6, 7, 3]",6.248690996242746,0.4165793997495164
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,1.998,1738.9080000000263,0.0010001659393310547,"[2, 6, 7, 3]",6.248804664424244,0.41658697762828295
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,1.998,1740.9060000000263,0.0010030269622802734,"[2, 6, 7, 3]",6.248912649196668,0.4165941766131112
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,1.998,1742.9040000000264,0.000997781753540039,"[2, 6, 7, 3]",6.249015234730471,0.41660101564869806
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,1.998,1744.9020000000264,0.0020160675048828125,"[2, 6, 7, 3]",6.249112690987583,0.4166075127325055
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,1.998,1746.9000000000265,0.000997781753540039,"[2, 6, 7, 3]",6.24920527443184,0.41661368496212264
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,1.998,1748.8980000000265,0.0009996891021728516,"[2, 6, 7, 3]",6.249293228703884,0.41661954858025896
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,3,1.998,1750.8960000000266,0.001003265380859375,"[2, 6, 7, 3]",6.249376785262326,0.4166251190174884
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,3,1.998,1752.8940000000266,0.0009982585906982422,"[2, 6, 7, 3]",6.249456163992845,0.41663041093285635
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,3,1.998,1754.8920000000267,0.001998424530029297,"[2, 6, 7, 3]",6.2495315737868395,0.41663543825245597
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1756.8900000000267,0.0010023117065429688,"[2, 6, 7, 3]",6.249603213091134,0.41664021420607555
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1758.8880000000268,0.0009987354278564453,"[2, 6, 7, 3]",6.249671270430213,0.4166447513620142
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1760.8860000000268,0.0010249614715576172,"[2, 6, 7, 3]",6.249735924902338,0.41664906166015586
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1762.8840000000268,0.0010061264038085938,"[2, 6, 7, 3]",6.249797346650857,0.4166531564433905
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1764.882000000027,0.001998424530029297,"[2, 6, 7, 3]",6.249855697311951,0.4166570464874634
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,1.998,1766.880000000027,0.00099945068359375,"[2, 6, 7, 3]",6.249911130439989,0.41666074202933256
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1768.878000000027,0.0010006427764892578,"[2, 6, 7, 3]",6.249963791911625,0.41666425279410835
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1770.876000000027,0.0009999275207519531,"[2, 6, 7, 3]",6.25001382030968,0.4166675880206453
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,1.998,1772.874000000027,0.0010004043579101562,"[2, 6, 7, 3]",6.250061347287832,0.41667075648585544
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1774.8720000000271,0.0019991397857666016,"[2, 6, 7, 3]",6.250106497917076,0.4166737665278051
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1776.8700000000272,0.0011773109436035156,"[2, 6, 7, 3]",6.250149391014858,0.4166766260676572
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1778.8680000000272,0.0010027885437011719,"[2, 6, 7, 3]",6.250190139457751,0.41667934263051676
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1780.8660000000273,0.0009982585906982422,"[2, 6, 7, 3]",6.2502288504785,0.41668192336523335
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1782.8640000000273,0.001001596450805664,"[2, 6, 7, 3]",6.250265625948211,0.4166843750632141
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1784.8620000000274,0.0019991397857666016,"[2, 6, 7, 3]",6.250300562644437,0.4166867041762958
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1786.8600000000274,0.0009987354278564453,"[2, 6, 7, 3]",6.250333752505851,0.4166889168337234
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1788.8580000000275,0.0010001659393310547,"[2, 6, 7, 3]",6.250365282874194,0.4166910188582796
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1790.8560000000275,0.0015058517456054688,"[2, 6, 7, 3]",6.2503952367241205,0.41669301578160806
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1792.8540000000276,0.0010037422180175781,"[2, 6, 7, 3]",6.250423692881551,0.4166949128587701
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1794.8520000000276,0.0010008811950683594,"[2, 6, 7, 3]",6.25045072623111,0.416696715082074
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1796.8500000000276,0.0009992122650146484,"[2, 6, 7, 3]",6.25047640791319,0.4166984271942127
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1798.8480000000277,0.0020036697387695312,"[2, 6, 7, 3]",6.250500805511167,0.4167000537007445
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1800.8460000000277,0.0009980201721191406,"[2, 6, 7, 3]",6.250523983229245,0.4167015988819497
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1802.8440000000278,0.0009989738464355469,"[2, 6, 7, 3]",6.2505460020614185,0.4167030668040946
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1804.8420000000278,0.00099945068359375,"[2, 6, 7, 3]",6.250566919951984,0.4167044613301323
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1806.8400000000279,0.0010006427764892578,"[2, 6, 7, 3]",6.250586791948021,0.4167057861298681
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1808.838000000028,0.0009999275207519531,"[2, 6, 7, 3]",6.250605670344256,0.41670704468961706
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,1.998,1810.836000000028,0.0014705657958984375,"[2, 6, 7, 3]",6.250623604820679,0.4167082403213786
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1812.834000000028,0.0019996166229248047,"[2, 6, 7, 3]",6.250640642573281,0.416709376171552
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1814.832000000028,0.0010023117065429688,"[2, 6, 7, 3]",6.250656828438252,0.41671045522921685
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1816.8300000000281,0.000997781753540039,"[2, 6, 7, 3]",6.250672205009976,0.4167114803339984
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1818.8280000000282,0.00099945068359375,"[2, 6, 7, 3]",6.250686812753113,0.41671245418354086
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1820.8260000000282,0.0009996891021728516,"[2, 6, 7, 3]",6.250700690109094,0.41671337934060626
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,1.998,1822.8240000000283,0.0020020008087158203,"[2, 6, 7, 3]",6.250713873597275,0.41671425823981834
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1824.8220000000283,0.0009992122650146484,"[2, 6, 7, 3]",6.250726397911047,0.4167150931940698
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1826.8200000000284,0.001318216323852539,"[2, 6, 7, 3]",6.25073829600913,0.4167158864006087
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1828.8180000000284,0.0009999275207519531,"[2, 6, 7, 3]",6.25074959920231,0.4167166399468207
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1830.8160000000285,0.0010013580322265625,"[2, 6, 7, 3]",6.25076033723583,0.416717355815722
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1832.8140000000285,0.00099945068359375,"[2, 6, 7, 3]",6.250770538367675,0.41671803589117834
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1834.8120000000285,0.001999378204345703,"[2, 6, 7, 3]",6.2507802294429275,0.4167186819628618
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1836.8100000000286,0.001001119613647461,"[2, 6, 7, 3]",6.250789435964418,0.41671929573096117
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1838.8080000000286,0.0009987354278564453,"[2, 6, 7, 3]",6.250798182159833,0.41671987881065553
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1840.8060000000287,0.001505136489868164,"[2, 6, 7, 3]",6.250806491045477,0.4167204327363651
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1842.8040000000287,0.0010046958923339844,"[2, 6, 7, 3]",6.250814384486839,0.41672095896578926
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1844.8020000000288,0.0009989738464355469,"[2, 6, 7, 3]",6.250821883256133,0.41672145888374224
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1846.8000000000288,0.002000093460083008,"[2, 6, 7, 3]",6.2508290070869625,0.41672193380579753
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1848.7980000000289,0.0010004043579101562,"[2, 6, 7, 3]",6.250835774726251,0.41672238498175
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,3,1.998,1850.796000000029,0.0010023117065429688,"[2, 6, 7, 3]",6.250842203983574,0.4167228135989049
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1852.794000000029,0.0009982585906982422,"[2, 6, 7, 3]",6.2508483117780305,0.416723220785202
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1854.792000000029,0.0009999275207519531,"[2, 6, 7, 3]",6.250854114182765,0.41672360761218435
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1856.790000000029,0.0010004043579101562,"[2, 6, 7, 3]",6.250859626467262,0.4167239750978175
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1858.7880000000291,0.0012929439544677734,"[2, 6, 7, 3]",6.250864863137535,0.416724324209169
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1860.7860000000292,0.0009989738464355469,"[2, 6, 7, 3]",6.250869837974294,0.41672465586495294
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,1.998,1862.7840000000292,0.00099945068359375,"[2, 6, 7, 3]",6.250874564069216,0.41672497093794775
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,1.998,1864.7820000000293,0.0009996891021728516,"[2, 6, 7, 3]",6.250879053859391,0.4167252702572927
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,1.998,1866.7800000000293,0.0010004043579101562,"[2, 6, 7, 3]",6.2508833191600575,0.4167255546106705
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1.998,1868.7780000000294,0.0010008811950683594,"[2, 6, 7, 3]",6.250887371195691,0.41672582474637937
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,1.998,1870.7760000000294,0.0010008811950683594,"[2, 6, 7, 3]",6.250891220629542,0.4167260813753028
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,1.998,1872.7740000000294,0.0015039443969726562,"[2, 6, 7, 3]",6.250894877591701,0.4167263251727801
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,3,1.998,1874.7720000000295,0.002004384994506836,"[2, 6, 7, 3]",6.250898351705752,0.41672655678038345
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,1.998,1876.7700000000295,0.001001596450805664,"[2, 6, 7, 3]",6.2509016521141,0.41672677680760667
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,1.998,1878.7680000000296,0.0009989738464355469,"[2, 6, 7, 3]",6.250904787502032,0.4167269858334688
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,3,1.998,1880.7660000000296,0.0009992122650146484,"[2, 6, 7, 3]",6.250907766120566,0.41672718440803774
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,1.998,1882.7640000000297,0.002000093460083008,"[2, 6, 7, 3]",6.250910595808174,0.41672737305387825
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,3,1.998,1884.7620000000297,0.0009996891021728516,"[2, 6, 7, 3]",6.250913284011401,0.4167275522674267
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,5,1.9969999999999999,1886.7590000000298,0.002000570297241211,"[2, 3, 2, 6, 7, 3]",6.261270470668356,0.4174180313778904
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,3,1.998,1888.7570000000298,0.0010199546813964844,"[2, 6, 7, 3]",6.263772775466599,0.41758485169777326
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,1.998,1890.75500000003,0.0010006427764892578,"[2, 6, 7, 3]",6.266149965024929,0.41774333100166194
963,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,1.998,1892.75300000003,0.0009999275207519531,"[2, 6, 7, 3]",6.268408295105342,0.4178938863403561
964,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,1.998,1894.75100000003,0.0020782947540283203,"[2, 6, 7, 3]",6.270553708681735,0.41803691391211567
965,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,1.998,1896.74900000003,0.0009999275207519531,"[2, 6, 7, 3]",6.272591851579309,0.41817279010528724
966,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,3,1.998,1898.74700000003,0.0009999275207519531,"[2, 6, 7, 3]",6.274528087332003,0.4183018724888002
967,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,3,1.998,1900.7450000000301,0.0009992122650146484,"[2, 6, 7, 3]",6.276367511297063,0.41842450075313753
