,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3762,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3762,8,0.992,3714.66000000022,0.012508153915405273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3763,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3763,8,0.992,3715.65200000022,0.016017436981201172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3764,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3764,8,0.992,3716.6440000002203,0.014014482498168945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3765,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3765,8,0.992,3717.6360000002205,0.012509584426879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3766,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3766,8,0.992,3718.6280000002207,0.0150146484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3767,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3767,8,0.992,3719.620000000221,0.01412820816040039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3768,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3768,8,0.992,3720.612000000221,0.014015674591064453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3769,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3769,12,0.988,3721.600000000221,0.02204132080078125,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3770,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3770,8,0.992,3722.592000000221,0.014547348022460938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3771,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3771,8,0.992,3723.5840000002213,0.01452493667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3772,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3772,8,0.992,3724.5760000002215,0.01402902603149414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3773,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3773,18,0.982,3725.5580000002215,0.029526233673095703,"[1, 7, 4, 7, 4, 7, 6, 5, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3774,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3774,12,0.988,3726.5460000002213,0.02053213119506836,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 6, 5, 3, 3]",0,0
3775,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3775,8,0.992,3727.5380000002215,0.013509988784790039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3776,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3776,14,0.986,3728.5240000002213,0.025025367736816406,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 1, 7, 3, 3]",0,0
3777,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3777,8,0.992,3729.5160000002215,0.015061140060424805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3778,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3778,8,0.992,3730.5080000002217,0.014604806900024414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3779,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3779,9,0.991,3731.4990000002217,0.01651144027709961,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
3780,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3780,8,0.992,3732.491000000222,0.012012243270874023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3781,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3781,8,0.992,3733.483000000222,0.011511564254760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3782,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3782,10,0.99,3734.473000000222,0.014014720916748047,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
3783,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3783,8,0.992,3735.465000000222,0.014011383056640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3784,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3784,8,0.992,3736.4570000002223,0.013514280319213867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3785,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3785,8,0.992,3737.4490000002224,0.015011072158813477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3786,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3786,8,0.992,3738.4410000002226,0.014515161514282227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3787,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3787,8,0.992,3739.433000000223,0.016243934631347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3788,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3788,8,0.992,3740.425000000223,0.014014720916748047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3789,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3789,8,0.992,3741.417000000223,0.015022993087768555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3790,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3790,8,0.992,3742.4090000002234,0.015122175216674805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3791,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3791,8,0.992,3743.4010000002236,0.014670372009277344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3792,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3792,8,0.992,3744.3930000002238,0.012031078338623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3793,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3793,8,0.992,3745.385000000224,0.01151275634765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3794,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3794,8,0.992,3746.377000000224,0.013504981994628906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3795,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3795,8,0.992,3747.3690000002243,0.01613163948059082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3796,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3796,8,0.992,3748.3610000002245,0.01252603530883789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3797,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3797,8,0.992,3749.3530000002247,0.013657808303833008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3798,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3798,8,0.992,3750.345000000225,0.014520406723022461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3799,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3799,8,0.992,3751.337000000225,0.015041828155517578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3800,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3800,8,0.992,3752.3290000002253,0.014519929885864258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3801,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3801,8,0.992,3753.3210000002255,0.014033794403076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3802,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3802,8,0.992,3754.3130000002257,0.010507822036743164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3803,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3803,8,0.992,3755.305000000226,0.01401209831237793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3804,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3804,8,0.992,3756.297000000226,0.014514684677124023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3805,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3805,8,0.992,3757.289000000226,0.01450967788696289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3806,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3806,8,0.992,3758.2810000002264,0.014513492584228516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3807,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3807,8,0.992,3759.2730000002266,0.014011144638061523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3808,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3808,8,0.992,3760.265000000227,0.01451563835144043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3809,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3809,8,0.992,3761.257000000227,0.013014793395996094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3810,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3810,8,0.992,3762.249000000227,0.013015031814575195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3811,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3811,8,0.992,3763.2410000002274,0.012514591217041016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3812,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3812,8,0.992,3764.2330000002275,0.013523101806640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3813,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3813,8,0.992,3765.2250000002277,0.011527776718139648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3814,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3814,8,0.992,3766.217000000228,0.014507770538330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3815,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3815,8,0.992,3767.209000000228,0.012773752212524414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3816,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3816,8,0.992,3768.2010000002283,0.012518644332885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3817,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3817,8,0.992,3769.1930000002285,0.012677907943725586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3818,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3818,8,0.992,3770.1850000002287,0.014045000076293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3819,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3819,8,0.992,3771.177000000229,0.014715433120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3820,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3820,8,0.992,3772.169000000229,0.014528751373291016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3821,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3821,8,0.992,3773.1610000002293,0.014514684677124023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3822,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3822,12,0.988,3774.149000000229,0.021016836166381836,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 4, 7, 3, 3]",0,0
3823,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3823,18,0.982,3775.131000000229,0.032032012939453125,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 1, 7, 2, 3, 3, 3]",0,0
3824,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3824,8,0.992,3776.1230000002292,0.01501774787902832,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3825,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3825,8,0.992,3777.1150000002294,0.016017436981201172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3826,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3826,8,0.992,3778.1070000002296,0.016515731811523438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3827,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3827,10,0.99,3779.0970000002294,0.01701951026916504,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3828,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3828,8,0.992,3780.0890000002296,0.015518903732299805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3829,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3829,8,0.992,3781.08100000023,0.014511346817016602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3830,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3830,8,0.992,3782.07300000023,0.012509584426879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3831,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3831,8,0.992,3783.06500000023,0.013016700744628906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3832,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3832,8,0.992,3784.0570000002303,0.014512300491333008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
