,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5594,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,3,0.997,5577.851000000174,0.002000570297241211,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5595,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,3,0.997,5578.848000000175,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5596,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,3,0.997,5579.845000000175,0.00099945068359375,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5597,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,3,0.997,5580.842000000175,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5598,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,3,0.997,5581.8390000001755,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5599,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,3,0.997,5582.836000000176,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5600,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,3,0.997,5583.833000000176,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5601,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,3,0.997,5584.830000000176,0.001999378204345703,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5602,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,3,0.997,5585.827000000177,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5603,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,3,0.997,5586.824000000177,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5604,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,3,0.997,5587.821000000177,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5605,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,3,0.997,5588.818000000178,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5606,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,3,0.997,5589.815000000178,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5607,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,3,0.997,5590.812000000178,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5608,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,3,0.997,5591.8090000001785,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5609,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,3,0.997,5592.806000000179,0.0020003318786621094,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5610,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,3,0.997,5593.803000000179,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5611,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,3,0.997,5594.800000000179,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5612,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,3,0.997,5595.79700000018,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5613,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,3,0.997,5596.79400000018,0.002000570297241211,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5614,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,3,0.997,5597.79100000018,0.001001596450805664,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5615,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,3,0.997,5598.788000000181,0.0009984970092773438,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5616,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,3,0.997,5599.785000000181,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5617,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,3,0.997,5600.782000000181,0.0010035037994384766,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5618,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,3,0.997,5601.779000000181,0.000997781753540039,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5619,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,3,0.997,5602.776000000182,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5620,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,3,0.997,5603.773000000182,0.0019996166229248047,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5621,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,3,0.997,5604.770000000182,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5622,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,3,0.997,5605.767000000183,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5623,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,3,0.997,5606.764000000183,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5624,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,3,0.997,5607.761000000183,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5625,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,3,0.997,5608.7580000001835,0.0010030269622802734,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5626,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,3,0.997,5609.755000000184,0.0009982585906982422,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5627,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,3,0.997,5610.752000000184,0.0009984970092773438,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5628,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,3,0.997,5611.749000000184,0.0020029544830322266,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5629,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,3,0.997,5612.746000000185,0.000997781753540039,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5630,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,3,0.997,5613.743000000185,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5631,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,3,0.997,5614.740000000185,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5632,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,3,0.997,5615.737000000186,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5633,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,3,0.997,5616.734000000186,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5634,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,3,0.997,5617.731000000186,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5635,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5635,3,0.997,5618.7280000001865,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5636,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5636,3,0.997,5619.725000000187,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5637,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5637,3,0.997,5620.722000000187,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5638,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5638,3,0.997,5621.719000000187,0.00099945068359375,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5639,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5639,3,0.997,5622.716000000188,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5640,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5640,3,0.997,5623.713000000188,0.0019996166229248047,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5641,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5641,3,0.997,5624.710000000188,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5642,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5642,4,0.996,5625.706000000188,0.0010018348693847656,"[2, 2, 1, 7, 3]",9.340636258137325,0.6227090838758217
5643,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5643,3,0.997,5626.703000000189,0.001998424530029297,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5644,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5644,3,0.997,5627.700000000189,0.0010004043579101562,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5645,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5645,3,0.997,5628.697000000189,0.0009999275207519531,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5646,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5646,3,0.997,5629.69400000019,0.0009999275207519531,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5647,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5647,3,0.997,5630.69100000019,0.002001047134399414,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5648,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5648,3,0.997,5631.68800000019,0.0009992122650146484,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5649,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5649,3,0.997,5632.6850000001905,0.0010008811950683594,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5650,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5650,3,0.997,5633.682000000191,0.0010001659393310547,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5651,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5651,3,0.997,5634.679000000191,0.001998424530029297,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5652,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5652,3,0.997,5635.676000000191,0.0010004043579101562,"[2, 6, 7, 3]",9.340636258137325,0.6227090838758217
5653,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5653,5,0.995,5636.671000000191,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",9.366070367339644,0.6244046911559763
5654,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5654,3,0.997,5637.668000000192,0.0009999275207519531,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5655,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5655,3,0.997,5638.665000000192,0.0009996891021728516,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5656,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5656,3,0.997,5639.662000000192,0.002000570297241211,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5657,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5657,3,0.997,5640.6590000001925,0.0009999275207519531,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5658,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5658,3,0.997,5641.656000000193,0.0009999275207519531,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5659,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5659,3,0.997,5642.653000000193,0.0010001659393310547,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5660,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5660,3,0.997,5643.650000000193,0.0009996891021728516,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5661,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5661,3,0.997,5644.647000000194,0.001001119613647461,"[2, 6, 7, 3]",9.366070367339644,0.6244046911559763
5662,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5662,5,0.995,5645.642000000194,0.0019989013671875,"[2, 6, 7, 4, 7, 3]",9.377083886027556,0.6251389257351704
5663,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5663,3,0.997,5646.639000000194,0.0009999275207519531,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5664,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5664,3,0.997,5647.636000000194,0.0009999275207519531,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5665,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5665,3,0.997,5648.633000000194,0.0010013580322265625,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5666,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5666,3,0.997,5649.630000000195,0.0009996891021728516,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5667,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5667,3,0.997,5650.627000000195,0.0009996891021728516,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5668,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5668,3,0.997,5651.624000000195,0.0009992122650146484,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5669,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5669,3,0.997,5652.621000000196,0.001001119613647461,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5670,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5670,3,0.997,5653.618000000196,0.001997709274291992,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5671,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5671,3,0.997,5654.615000000196,0.0009999275207519531,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5672,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5672,3,0.997,5655.6120000001965,0.0010001659393310547,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5673,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5673,3,0.997,5656.609000000197,0.0010008811950683594,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5674,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5674,3,0.997,5657.606000000197,0.001999378204345703,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5675,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5675,3,0.997,5658.603000000197,0.0009999275207519531,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5676,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5676,3,0.997,5659.600000000198,0.0009999275207519531,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5677,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5677,3,0.997,5660.597000000198,0.0019998550415039062,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5678,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5678,3,0.997,5661.594000000198,0.0010013580322265625,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5679,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5679,3,0.997,5662.591000000199,0.0009989738464355469,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5680,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5680,3,0.997,5663.588000000199,0.0010001659393310547,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5681,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5681,3,0.997,5664.585000000199,0.0019998550415039062,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5682,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5682,3,0.997,5665.5820000001995,0.0009996891021728516,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5683,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5683,3,0.997,5666.5790000002,0.0010004043579101562,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5684,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5684,3,0.997,5667.5760000002,0.0019996166229248047,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5685,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5685,3,0.997,5668.5730000002,0.001001119613647461,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5686,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5686,3,0.997,5669.570000000201,0.0010001659393310547,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5687,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5687,3,0.997,5670.567000000201,0.0009987354278564453,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5688,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5688,3,0.997,5671.564000000201,0.002001047134399414,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5689,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5689,3,0.997,5672.561000000202,0.0010001659393310547,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5690,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5690,3,0.997,5673.558000000202,0.0009989738464355469,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5691,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5691,3,0.997,5674.555000000202,0.002000093460083008,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5692,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5692,3,0.997,5675.5520000002025,0.001001119613647461,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5693,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5693,3,0.997,5676.549000000203,0.0009999275207519531,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5694,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5694,3,0.997,5677.546000000203,0.0010001659393310547,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5695,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5695,3,0.997,5678.543000000203,0.0009992122650146484,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5696,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5696,3,0.997,5679.540000000204,0.0010013580322265625,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5697,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5697,3,0.997,5680.537000000204,0.001997232437133789,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5698,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5698,3,0.997,5681.534000000204,0.0009999275207519531,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5699,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5699,3,0.997,5682.531000000205,0.0010001659393310547,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
5700,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5700,3,0.997,5683.528000000205,0.0019996166229248047,"[2, 6, 7, 3]",9.377083886027556,0.6251389257351704
