,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5389,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5389,8,0.992,5298.625000000488,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5390,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5390,8,0.992,5299.617000000489,0.015018701553344727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5391,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5391,8,0.992,5300.609000000489,0.015510320663452148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5392,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5392,8,0.992,5301.601000000489,0.013022899627685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5393,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5393,8,0.992,5302.593000000489,0.01150965690612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5394,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5394,8,0.992,5303.585000000489,0.011557817459106445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5395,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5395,10,0.99,5304.575000000489,0.015021562576293945,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
5396,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5396,8,0.992,5305.567000000489,0.014510631561279297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5397,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5397,8,0.992,5306.5590000004895,0.015022993087768555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5398,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5398,78,0.9219999999999999,5307.481000000489,0.11861109733581543,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
5399,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5399,8,0.992,5308.473000000489,0.014513492584228516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5400,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5400,8,0.992,5309.465000000489,0.014529943466186523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5401,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5401,8,0.992,5310.45700000049,0.014506816864013672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5402,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5402,8,0.992,5311.44900000049,0.014076471328735352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5403,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5403,8,0.992,5312.44100000049,0.014589548110961914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5404,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5404,8,0.992,5313.43300000049,0.013506412506103516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5405,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5405,8,0.992,5314.42500000049,0.012013435363769531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5406,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5406,8,0.992,5315.417000000491,0.012511253356933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5407,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5407,8,0.992,5316.409000000491,0.011508941650390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5408,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5408,8,0.992,5317.401000000491,0.013014078140258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5409,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5409,8,0.992,5318.393000000491,0.017016887664794922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5410,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5410,8,0.992,5319.385000000491,0.016025781631469727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5411,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5411,8,0.992,5320.3770000004915,0.013349294662475586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5412,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5412,8,0.992,5321.369000000492,0.011509180068969727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5413,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5413,8,0.992,5322.361000000492,0.012574195861816406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5414,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5414,8,0.992,5323.353000000492,0.01250910758972168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5415,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5415,8,0.992,5324.345000000492,0.01402139663696289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5416,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5416,8,0.992,5325.3370000004925,0.01601576805114746,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5417,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5417,8,0.992,5326.329000000493,0.013510465621948242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5418,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5418,8,0.992,5327.321000000493,0.015593290328979492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5419,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5419,8,0.992,5328.313000000493,0.014509916305541992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5420,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5420,50,0.95,5329.263000000493,0.08361101150512695,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 4, 7, 3, 3]",0,0
5421,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5421,12,0.988,5330.251000000493,0.02101731300354004,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 3, 3]",0,0
5422,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5422,8,0.992,5331.243000000493,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5423,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5423,10,0.99,5332.233000000493,0.01852250099182129,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
5424,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5424,10,0.99,5333.223000000493,0.018016815185546875,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
5425,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5425,8,0.992,5334.215000000493,0.01450800895690918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5426,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5426,8,0.992,5335.207000000493,0.011016368865966797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5427,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5427,8,0.992,5336.1990000004935,0.011025667190551758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5428,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5428,8,0.992,5337.191000000494,0.014508962631225586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5429,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5429,8,0.992,5338.183000000494,0.015020370483398438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5430,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5430,8,0.992,5339.175000000494,0.014728307723999023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5431,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5431,8,0.992,5340.167000000494,0.014713764190673828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5432,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5432,8,0.992,5341.159000000494,0.013038873672485352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5433,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5433,8,0.992,5342.151000000495,0.012031316757202148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5434,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5434,8,0.992,5343.143000000495,0.012011051177978516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5435,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5435,8,0.992,5344.135000000495,0.014509916305541992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5436,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5436,8,0.992,5345.127000000495,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5437,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5437,8,0.992,5346.119000000495,0.012516975402832031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5438,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5438,8,0.992,5347.111000000496,0.013514041900634766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5439,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5439,8,0.992,5348.103000000496,0.01450657844543457,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5440,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5440,8,0.992,5349.095000000496,0.015016555786132812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5441,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5441,8,0.992,5350.087000000496,0.013507366180419922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5442,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5442,8,0.992,5351.079000000496,0.015022039413452148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5443,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5443,8,0.992,5352.0710000004965,0.01450800895690918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5444,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5444,8,0.992,5353.063000000497,0.014524459838867188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5445,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5445,8,0.992,5354.055000000497,0.015508413314819336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5446,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5446,8,0.992,5355.047000000497,0.013022422790527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5447,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5447,8,0.992,5356.039000000497,0.011506080627441406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5448,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5448,8,0.992,5357.031000000497,0.01701498031616211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5449,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5449,8,0.992,5358.023000000498,0.015509366989135742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5450,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5450,8,0.992,5359.015000000498,0.014015674591064453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5451,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5451,8,0.992,5360.007000000498,0.015029191970825195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5452,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5452,8,0.992,5360.999000000498,0.017023801803588867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5453,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5453,8,0.992,5361.991000000498,0.016012191772460938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5454,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5454,8,0.992,5362.983000000499,0.014510869979858398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5455,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5455,8,0.992,5363.975000000499,0.015012741088867188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5456,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5456,8,0.992,5364.967000000499,0.015509605407714844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5457,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5457,8,0.992,5365.959000000499,0.014520883560180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5458,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5458,8,0.992,5366.951000000499,0.01650857925415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5459,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5459,8,0.992,5367.9430000004995,0.014017105102539062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
