,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1194.3640000000062,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73246285455698,0.5062827798528914
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1196.357000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.732612933015165,0.5062868360274368
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,10,1.991,1198.348000000006,0.004001617431640625,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.80371465135176,0.5082085040905882
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1200.341000000006,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.803858407792003,0.5082123893997839
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1202.334000000006,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.803999078779235,0.5082161913183577
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1204.327000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.804136714381002,0.5082199111994865
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1206.3200000000058,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80427136441003,0.5082235503894603
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1208.3130000000058,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80440307840336,0.5082271102271179
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1210.3060000000057,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.804531905602378,0.5082305920433076
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1212.2990000000057,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.804657894933793,0.5082339971603728
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1214.2920000000056,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.804781094991526,0.5082373268916629
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1216.2850000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.804901554019477,0.508240582541067
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1218.2780000000055,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.805019319895184,0.5082437654025725
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1220.2710000000054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80513444011432,0.5082468767598465
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1222.2640000000054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.805246961776085,0.5082499178858402
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1224.2570000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80535693156938,0.5082528900424157
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1226.2500000000052,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80546439575984,0.5082557944799957
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1228.2430000000052,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.805569400177646,0.5082586324372337
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1230.236000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.805671990206093,0.5082614051407053
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1232.229000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80577221077093,0.5082641138046197
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1234.222000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80587010633047,0.5082667596305532
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1236.215000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80596572086639,0.5082693438071997
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1238.2080000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8060590978752,0.5082718675101405
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1240.2010000000048,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.806150280360452,0.5082743319016338
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1242.1940000000047,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80623931082559,0.5082767381304213
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1244.1870000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80632623126739,0.5082790873315511
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1246.1800000000046,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80641108317011,0.5082813806262192
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1248.1730000000045,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.80649390750016,0.5082836191216259
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1250.1660000000045,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.806574744701376,0.508285803910848
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1252.1590000000044,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.806653634690893,0.5082879360727268
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1254.1520000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.806730616855496,0.5082900166717702
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,10,1.991,1256.1430000000043,0.0039997100830078125,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",18.872116174288614,0.5100571938996923
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1258.1360000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872189456827464,0.5100591745088504
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1260.1290000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872260946491323,0.5100611066619276
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1262.1220000000042,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872330680519646,0.5100629913653958
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1264.115000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872398695610922,0.510064829611106
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1266.108000000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872465027921937,0.5100666223762685
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1268.101000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872529713067426,0.5100683706234439
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1270.094000000004,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872592786120116,0.5100700753005437
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,10,1.991,1272.085000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.93872420521125,0.5118574109516555
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1274.0780000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.938784156376776,0.5118590312534264
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1276.0710000000038,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93884259742368,0.5118606107411805
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1278.0640000000037,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93889956126455,0.5118621503044473
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1280.0570000000037,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.938955080275615,0.5118636508182599
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1282.0500000000036,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93900918629885,0.5118651131432121
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1284.0430000000035,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939061910644362,0.5118665381255233
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1286.0360000000035,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939113284093004,0.5118679265971082
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,9,1.992,1288.0280000000034,0.004000425338745117,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",19.00582162648203,0.5136708547697847
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,10,1.992,1290.0200000000034,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.015669957792124,0.5139370258862737
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,10,1.991,1292.0110000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",19.078608982665422,0.515638080612579
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1294.0040000000033,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.078780033796182,0.515642703616113
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1295.9970000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.078949594232206,0.5156472863306002
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1297.9900000000032,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.079117689600846,0.5156518294486715
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1299.9830000000031,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07928434524142,0.5156563336551735
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1301.976000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.079449586194862,0.5156607996268882
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1303.969000000003,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.079613437194432,0.515665228032282
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1305.962000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.079775922658765,0.515669619531318
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1307.9550000000029,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.079937066689254,0.5156739747753852
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1309.9480000000028,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.080096893074142,0.5156782944074092
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1311.9410000000028,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.08025542530172,0.5156825790622086
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,10,1.991,1313.9320000000027,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",19.16929914618451,0.5180891661130949
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1315.9250000000027,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16945515949964,0.5180933826891795
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1317.9180000000026,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16960994763854,0.518097566152393
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1319.9110000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.169763533278413,0.5181017171156328
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1321.9040000000025,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.169915939067526,0.5181058361910142
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1323.8970000000024,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170067187727795,0.5181099239926431
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1325.8900000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170217302173693,0.5181139811398295
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1327.8830000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17036630564662,0.5181180082607195
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1329.8760000000023,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17051422186354,0.518122005996312
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1331.8690000000022,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17066107517817,0.5181259750048154
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1333.8620000000021,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17080689075294,0.5181299159662957
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1335.855000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170951694739536,0.518133829587555
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1337.848000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.171095514465744,0.5181377166071822
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1339.841000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17123837862618,0.5181415778007076
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1341.8340000000019,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17138031747443,0.5181454139857954
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1343.8270000000018,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.171521363014033,0.5181492260274063
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1345.8200000000018,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.171661549185913,0.5181530148428625
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1347.8130000000017,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.171800912049854,0.5181567814067528
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1349.8060000000016,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.171939489957598,0.5181605267556108
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1351.7990000000016,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.172077323715527,0.5181642519923115
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1353.7920000000015,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17221445673483,0.5181679582901306
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1355.7850000000014,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.172350935167373,0.5181716468964155
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1357.7780000000014,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.172486808025518,0.5181753191358248
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1359.7710000000013,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17262212728458,0.5181789764130967
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1361.7640000000013,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.172756947966647,0.5181826202153148
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,10,1.991,1363.7550000000012,0.004000425338745117,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",19.240921201575755,0.5200248973398853
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1365.7480000000012,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24105576777957,0.5200285342643127
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1367.7410000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.241190017878846,0.5200321626453742
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1369.734000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.241324019520338,0.5200357843113604
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1371.727000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.241457843508947,0.5200394011759175
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1373.720000000001,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.241591563820563,0.5200430152383936
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1375.7130000000009,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24172525757978,0.5200466285832374
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1377.7060000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.241859005005008,0.5200502433785137
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1379.6990000000008,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.241992889323342,0.5200538618736038
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,1.9929999999999999,1381.6920000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.242126996657557,0.5200574863961502
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1383.6850000000006,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24226141588746,0.5200611193483097
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1385.6780000000006,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24239623848779,0.5200647632023727
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1387.6710000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24253155834489,0.5200684204958078
