,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6143,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6143,3,0.997,6125.210000000336,0.0010035037994384766,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6144,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6144,3,0.997,6126.207000000336,0.0009953975677490234,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6145,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6145,3,0.997,6127.204000000336,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6146,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6146,3,0.997,6128.2010000003365,0.002000093460083008,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6147,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6147,3,0.997,6129.198000000337,0.0010018348693847656,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6148,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6148,3,0.997,6130.195000000337,0.0009984970092773438,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6149,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6149,3,0.997,6131.192000000337,0.0019996166229248047,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6150,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6150,3,0.997,6132.189000000338,0.0010001659393310547,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6151,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6151,3,0.997,6133.186000000338,0.0010018348693847656,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6152,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6152,3,0.997,6134.183000000338,0.0009987354278564453,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6153,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6153,3,0.997,6135.180000000339,0.0019996166229248047,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6154,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6154,3,0.997,6136.177000000339,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6155,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6155,3,0.997,6137.174000000339,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6156,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6156,3,0.997,6138.1710000003395,0.0010001659393310547,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6157,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6157,3,0.997,6139.16800000034,0.0019998550415039062,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6158,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6158,3,0.997,6140.16500000034,0.0010001659393310547,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6159,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6159,3,0.997,6141.16200000034,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6160,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6160,3,0.997,6142.159000000341,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6161,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6161,3,0.997,6143.156000000341,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6162,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6162,3,0.997,6144.153000000341,0.0010013580322265625,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6163,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6163,3,0.997,6145.150000000342,0.0009987354278564453,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6164,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6164,3,0.997,6146.147000000342,0.002000093460083008,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6165,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6165,3,0.997,6147.144000000342,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6166,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6166,3,0.997,6148.1410000003425,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6167,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6167,3,0.997,6149.138000000343,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6168,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6168,3,0.997,6150.135000000343,0.0020003318786621094,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6169,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6169,3,0.997,6151.132000000343,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6170,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6170,3,0.997,6152.129000000344,0.0010008811950683594,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6171,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6171,3,0.997,6153.126000000344,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6172,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6172,3,0.997,6154.123000000344,0.0019986629486083984,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6173,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6173,3,0.997,6155.120000000345,0.0010001659393310547,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6174,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6174,3,0.997,6156.117000000345,0.0010001659393310547,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6175,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6175,3,0.997,6157.114000000345,0.002000093460083008,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6176,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6176,3,0.997,6158.1110000003455,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6177,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6177,3,0.997,6159.108000000346,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6178,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6178,3,0.997,6160.105000000346,0.0010001659393310547,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6179,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6179,3,0.997,6161.102000000346,0.0020003318786621094,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6180,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6180,3,0.997,6162.099000000347,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6181,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6181,3,0.997,6163.096000000347,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6182,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6182,3,0.997,6164.093000000347,0.002001047134399414,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6183,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6183,3,0.997,6165.090000000348,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6184,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6184,3,0.997,6166.087000000348,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6185,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6185,3,0.997,6167.084000000348,0.0019998550415039062,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6186,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6186,3,0.997,6168.0810000003485,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6187,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6187,3,0.997,6169.078000000349,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6188,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6188,3,0.997,6170.075000000349,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6189,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6189,3,0.997,6171.072000000349,0.0020003318786621094,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6190,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6190,3,0.997,6172.06900000035,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6191,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6191,3,0.997,6173.06600000035,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6192,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6192,3,0.997,6174.06300000035,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6193,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6193,3,0.997,6175.060000000351,0.002000093460083008,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6194,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6194,3,0.997,6176.057000000351,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6195,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6195,3,0.997,6177.054000000351,0.001001119613647461,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6196,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6196,3,0.997,6178.051000000351,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6197,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6197,3,0.997,6179.048000000352,0.001999378204345703,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6198,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6198,3,0.997,6180.045000000352,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6199,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6199,3,0.997,6181.042000000352,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6200,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6200,3,0.997,6182.039000000353,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6201,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6201,3,0.997,6183.036000000353,0.0019996166229248047,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6202,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6202,3,0.997,6184.033000000353,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6203,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6203,3,0.997,6185.0300000003535,0.0010018348693847656,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6204,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6204,3,0.997,6186.027000000354,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6205,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6205,3,0.997,6187.024000000354,0.0019981861114501953,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6206,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6206,3,0.997,6188.021000000354,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6207,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6207,3,0.997,6189.018000000355,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6208,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6208,3,0.997,6190.015000000355,0.001001119613647461,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6209,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6209,3,0.997,6191.012000000355,0.0020008087158203125,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6210,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6210,3,0.997,6192.009000000356,0.0009984970092773438,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6211,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6211,3,0.997,6193.006000000356,0.0010020732879638672,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6212,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6212,3,0.997,6194.003000000356,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6213,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6213,3,0.997,6195.0000000003565,0.001998424530029297,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6214,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6214,3,0.997,6195.997000000357,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6215,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6215,3,0.997,6196.994000000357,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6216,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6216,3,0.997,6197.991000000357,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6217,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6217,3,0.997,6198.988000000358,0.0020003318786621094,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6218,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6218,3,0.997,6199.985000000358,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6219,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6219,3,0.997,6200.982000000358,0.0010008811950683594,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6220,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6220,3,0.997,6201.979000000359,0.0009989738464355469,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6221,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6221,3,0.997,6202.976000000359,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6222,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6222,3,0.997,6203.973000000359,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6223,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6223,3,0.997,6204.9700000003595,0.0019979476928710938,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6224,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6224,3,0.997,6205.96700000036,0.0010025501251220703,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6225,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6225,3,0.997,6206.96400000036,0.0009980201721191406,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6226,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6226,3,0.997,6207.96100000036,0.0010006427764892578,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6227,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6227,3,0.997,6208.958000000361,0.0019991397857666016,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6228,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6228,3,0.997,6209.955000000361,0.0010008811950683594,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6229,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6229,3,0.997,6210.952000000361,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6230,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6230,3,0.997,6211.949000000362,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6231,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6231,3,0.997,6212.946000000362,0.0009982585906982422,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6232,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6232,3,0.997,6213.943000000362,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6233,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6233,3,0.997,6214.9400000003625,0.00099945068359375,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6234,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6234,3,0.997,6215.937000000363,0.0020008087158203125,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6235,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6235,3,0.997,6216.934000000363,0.0010004043579101562,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6236,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6236,3,0.997,6217.931000000363,0.0009987354278564453,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6237,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6237,3,0.997,6218.928000000364,0.002000570297241211,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6238,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6238,3,0.997,6219.925000000364,0.0009999275207519531,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6239,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6239,3,0.997,6220.922000000364,0.0010001659393310547,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6240,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,3,0.997,6221.919000000365,0.0009996891021728516,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6241,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,3,0.997,6222.916000000365,0.002000570297241211,"[2, 6, 7, 3]",8.954381157750936,0.6395986541250668
6242,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,5,0.995,6223.911000000365,0.002000570297241211,"[2, 6, 0, 1, 7, 3]",8.98150479904376,0.6415360570745543
6243,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6243,3,0.997,6224.908000000365,0.0010001659393310547,"[2, 6, 7, 3]",8.98150479904376,0.6415360570745543
6244,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6244,3,0.997,6225.905000000365,0.00099945068359375,"[2, 6, 7, 3]",8.98150479904376,0.6415360570745543
6245,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6245,3,0.997,6226.902000000366,0.0020003318786621094,"[2, 6, 7, 3]",8.98150479904376,0.6415360570745543
6246,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6246,3,0.997,6227.899000000366,0.0009996891021728516,"[2, 6, 7, 3]",8.98150479904376,0.6415360570745543
6247,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6247,3,0.997,6228.896000000366,0.00099945068359375,"[2, 6, 7, 3]",8.98150479904376,0.6415360570745543
6248,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6248,3,0.997,6229.893000000367,0.0010027885437011719,"[2, 6, 7, 3]",8.98150479904376,0.6415360570745543
6249,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6249,3,0.997,6230.890000000367,0.001998424530029297,"[2, 6, 7, 3]",8.98150479904376,0.6415360570745543
