,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4211,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4211,8,0.992,4169.002000000338,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4212,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4212,8,0.992,4169.994000000338,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4213,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4213,8,0.992,4170.986000000338,0.0030050277709960938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4214,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4214,8,0.992,4171.978000000338,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4215,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4215,8,0.992,4172.970000000339,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4216,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4216,8,0.992,4173.962000000339,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4217,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4217,8,0.992,4174.954000000339,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4218,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4218,8,0.992,4175.946000000339,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4219,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4219,8,0.992,4176.938000000339,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4220,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4220,8,0.992,4177.9300000003395,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4221,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4221,8,0.992,4178.92200000034,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4222,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4222,8,0.992,4179.91400000034,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4223,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4223,8,0.992,4180.90600000034,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4224,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4224,8,0.992,4181.89800000034,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4225,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4225,8,0.992,4182.8900000003405,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4226,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4226,8,0.992,4183.882000000341,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4227,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4227,8,0.992,4184.874000000341,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4228,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4228,8,0.992,4185.866000000341,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4229,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4229,8,0.992,4186.858000000341,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4230,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4230,8,0.992,4187.850000000341,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4231,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4231,8,0.992,4188.842000000342,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4232,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4232,8,0.992,4189.834000000342,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4233,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4233,8,0.992,4190.826000000342,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4234,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4234,8,0.992,4191.818000000342,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4235,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4235,8,0.992,4192.810000000342,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4236,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4236,8,0.992,4193.802000000343,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4237,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4237,8,0.992,4194.794000000343,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4238,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4238,8,0.992,4195.786000000343,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4239,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4239,8,0.992,4196.778000000343,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4240,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4240,8,0.992,4197.770000000343,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4241,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4241,8,0.992,4198.7620000003435,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4242,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4242,8,0.992,4199.754000000344,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4243,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4243,8,0.992,4200.746000000344,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4244,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4244,8,0.992,4201.738000000344,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4245,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4245,8,0.992,4202.730000000344,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4246,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4246,8,0.992,4203.722000000344,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4247,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4247,8,0.992,4204.714000000345,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4248,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4248,8,0.992,4205.706000000345,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4249,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4249,8,0.992,4206.698000000345,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4250,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4250,8,0.992,4207.690000000345,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4251,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4251,8,0.992,4208.682000000345,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4252,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4252,8,0.992,4209.674000000346,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4253,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4253,8,0.992,4210.666000000346,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4254,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4254,8,0.992,4211.658000000346,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4255,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4255,8,0.992,4212.650000000346,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4256,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4256,8,0.992,4213.642000000346,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4257,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4257,8,0.992,4214.6340000003465,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4258,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4258,8,0.992,4215.626000000347,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4259,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4259,8,0.992,4216.618000000347,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4260,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4260,8,0.992,4217.610000000347,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4261,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4261,8,0.992,4218.602000000347,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4262,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4262,8,0.992,4219.5940000003475,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4263,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4263,8,0.992,4220.586000000348,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4264,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4264,8,0.992,4221.578000000348,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4265,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4265,8,0.992,4222.570000000348,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4266,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4266,8,0.992,4223.562000000348,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4267,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4267,8,0.992,4224.554000000348,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4268,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4268,8,0.992,4225.546000000349,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.433002142505526,0.19426565847664884
4269,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4269,10,0.99,4226.536000000348,0.0039997100830078125,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4270,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4270,8,0.992,4227.528000000349,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4271,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4271,8,0.992,4228.520000000349,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4272,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4272,8,0.992,4229.512000000349,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4273,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4273,8,0.992,4230.504000000349,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4274,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4274,8,0.992,4231.496000000349,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4275,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4275,8,0.992,4232.4880000003495,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4276,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4276,8,0.992,4233.48000000035,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4277,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4277,8,0.992,4234.47200000035,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4278,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4278,8,0.992,4235.46400000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4279,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4279,8,0.992,4236.45600000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.463750687784708,0.19474610449663607
4280,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4280,10,0.99,4237.44600000035,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.483361460628348,0.19505252282231794
4281,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4281,8,0.992,4238.43800000035,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4282,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4282,8,0.992,4239.43000000035,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4283,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4283,8,0.992,4240.422000000351,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4284,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4284,8,0.992,4241.414000000351,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4285,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4285,8,0.992,4242.406000000351,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4286,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4286,8,0.992,4243.398000000351,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4287,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4287,8,0.992,4244.390000000351,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4288,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4288,8,0.992,4245.382000000352,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4289,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4289,8,0.992,4246.374000000352,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4290,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4290,8,0.992,4247.366000000352,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4291,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4291,8,0.992,4248.358000000352,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4292,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4292,8,0.992,4249.350000000352,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4293,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4293,8,0.992,4250.3420000003525,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4294,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4294,8,0.992,4251.334000000353,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4295,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4295,8,0.992,4252.326000000353,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4296,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4296,8,0.992,4253.318000000353,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4297,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4297,8,0.992,4254.310000000353,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4298,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4298,8,0.992,4255.3020000003535,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4299,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4299,8,0.992,4256.294000000354,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4300,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4300,8,0.992,4257.286000000354,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4301,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4301,8,0.992,4258.278000000354,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4302,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4302,8,0.992,4259.270000000354,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4303,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4303,8,0.992,4260.262000000354,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
4304,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4304,8,0.992,4261.254000000355,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.483361460628348,0.19505252282231794
