,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4909,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4909,3,0.997,4894.863999999974,0.00099945068359375,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4910,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4910,3,0.997,4895.860999999974,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4911,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4911,3,0.997,4896.857999999975,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4912,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4912,3,0.997,4897.854999999975,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4913,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4913,3,0.997,4898.851999999975,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4914,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4914,3,0.997,4899.848999999976,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4915,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4915,3,0.997,4900.845999999976,0.0010013580322265625,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4916,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4916,3,0.997,4901.842999999976,0.00099945068359375,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4917,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4917,3,0.997,4902.8399999999765,0.002003908157348633,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4918,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4918,3,0.997,4903.836999999977,0.000997781753540039,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4919,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4919,3,0.997,4904.833999999977,0.00099945068359375,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4920,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4920,3,0.997,4905.830999999977,0.002001523971557617,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4921,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4921,3,0.997,4906.827999999978,0.0009984970092773438,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4922,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4922,3,0.997,4907.824999999978,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4923,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4923,3,0.997,4908.821999999978,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4924,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4924,3,0.997,4909.818999999979,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4925,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4925,3,0.997,4910.815999999979,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4926,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4926,3,0.997,4911.812999999979,0.001999378204345703,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4927,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4927,3,0.997,4912.8099999999795,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4928,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4928,3,0.997,4913.80699999998,0.0010008811950683594,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4929,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4929,3,0.997,4914.80399999998,0.0009992122650146484,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4930,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4930,3,0.997,4915.80099999998,0.0020003318786621094,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4931,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4931,3,0.997,4916.797999999981,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4932,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4932,5,0.995,4917.792999999981,0.0020003318786621094,"[2, 3, 2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4933,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4933,3,0.997,4918.789999999981,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4934,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4934,3,0.997,4919.786999999981,0.001999378204345703,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4935,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4935,3,0.997,4920.7839999999815,0.0010008811950683594,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4936,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4936,3,0.997,4921.780999999982,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4937,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4937,3,0.997,4922.777999999982,0.0009989738464355469,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4938,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4938,3,0.997,4923.774999999982,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4939,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4939,3,0.997,4924.771999999983,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4940,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4940,3,0.997,4925.768999999983,0.00099945068359375,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4941,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4941,3,0.997,4926.765999999983,0.0019998550415039062,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4942,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4942,3,0.997,4927.762999999984,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4943,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4943,3,0.997,4928.759999999984,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4944,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4944,3,0.997,4929.756999999984,0.0020003318786621094,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4945,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4945,3,0.997,4930.753999999984,0.001004934310913086,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4946,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4946,3,0.997,4931.750999999985,0.0009951591491699219,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4947,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4947,3,0.997,4932.747999999985,0.0019996166229248047,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4948,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4948,3,0.997,4933.744999999985,0.001003265380859375,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4949,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4949,3,0.997,4934.741999999986,0.001997232437133789,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4950,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4950,3,0.997,4935.738999999986,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4951,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4951,3,0.997,4936.735999999986,0.0010004043579101562,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4952,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4952,3,0.997,4937.7329999999865,0.002000093460083008,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4953,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4953,3,0.997,4938.729999999987,0.00099945068359375,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4954,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4954,3,0.997,4939.726999999987,0.0010020732879638672,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4955,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4955,3,0.997,4940.723999999987,0.0019996166229248047,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4956,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4956,3,0.997,4941.720999999988,0.0010001659393310547,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4957,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4957,3,0.997,4942.717999999988,0.0010001659393310547,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4958,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4958,3,0.997,4943.714999999988,0.001005411148071289,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4959,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4959,3,0.997,4944.711999999989,0.0019931793212890625,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4960,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4960,3,0.997,4945.708999999989,0.0010008811950683594,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4961,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4961,3,0.997,4946.705999999989,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4962,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4962,3,0.997,4947.7029999999895,0.0019996166229248047,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4963,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4963,3,0.997,4948.69999999999,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4964,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4964,3,0.997,4949.69699999999,0.0010004043579101562,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4965,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4965,3,0.997,4950.69399999999,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4966,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4966,3,0.997,4951.690999999991,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4967,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4967,3,0.997,4952.687999999991,0.0010013580322265625,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4968,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4968,3,0.997,4953.684999999991,0.0009987354278564453,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4969,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4969,3,0.997,4954.681999999992,0.0019998550415039062,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4970,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4970,3,0.997,4955.678999999992,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4971,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4971,3,0.997,4956.675999999992,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4972,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4972,3,0.997,4957.6729999999925,0.0019998550415039062,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4973,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4973,3,0.997,4958.669999999993,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4974,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4974,3,0.997,4959.666999999993,0.0010004043579101562,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4975,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4975,3,0.997,4960.663999999993,0.0020003318786621094,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4976,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4976,3,0.997,4961.660999999994,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4977,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4977,3,0.997,4962.657999999994,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4978,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4978,3,0.997,4963.654999999994,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4979,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4979,3,0.997,4964.651999999995,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4980,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4980,3,0.997,4965.648999999995,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4981,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4981,3,0.997,4966.645999999995,0.00099945068359375,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4982,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4982,3,0.997,4967.6429999999955,0.0020017623901367188,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4983,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4983,3,0.997,4968.639999999996,0.0009989738464355469,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4984,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4984,3,0.997,4969.636999999996,0.0010006427764892578,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4985,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4985,3,0.997,4970.633999999996,0.0019998550415039062,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4986,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4986,3,0.997,4971.630999999997,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4987,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4987,3,0.997,4972.627999999997,0.00099945068359375,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4988,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4988,3,0.997,4973.624999999997,0.0020003318786621094,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4989,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4989,3,0.997,4974.621999999998,0.0010004043579101562,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4990,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4990,3,0.997,4975.618999999998,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4991,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4991,3,0.997,4976.615999999998,0.0010025501251220703,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4992,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4992,3,0.997,4977.6129999999985,0.0019974708557128906,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4993,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4993,3,0.997,4978.609999999999,0.0010008811950683594,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4994,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4994,3,0.997,4979.606999999999,0.0009996891021728516,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4995,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4995,3,0.997,4980.603999999999,0.0020008087158203125,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4996,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4996,3,0.997,4981.601,0.00099945068359375,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4997,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4997,3,0.997,4982.598,0.0009989738464355469,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4998,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4998,3,0.997,4983.595,0.001999378204345703,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
4999,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4999,3,0.997,4984.592000000001,0.0010008811950683594,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5000,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5000,3,0.997,4985.589000000001,0.0019998550415039062,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5001,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5001,3,0.997,4986.586000000001,0.0009992122650146484,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5002,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5002,3,0.997,4987.583000000001,0.0010006427764892578,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5003,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5003,3,0.997,4988.580000000002,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5004,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5004,3,0.997,4989.577000000002,0.001001119613647461,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5005,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5005,3,0.997,4990.574000000002,0.0009989738464355469,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5006,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5006,3,0.997,4991.571000000003,0.0010004043579101562,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5007,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5007,3,0.997,4992.568000000003,0.001999378204345703,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5008,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5008,3,0.997,4993.565000000003,0.0010004043579101562,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5009,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5009,3,0.997,4994.5620000000035,0.0009999275207519531,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5010,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5010,3,0.997,4995.559000000004,0.001999378204345703,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5011,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5011,3,0.997,4996.556000000004,0.0010008811950683594,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5012,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5012,3,0.997,4997.553000000004,0.0010018348693847656,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5013,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5013,3,0.997,4998.550000000005,0.0019981861114501953,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5014,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5014,3,0.997,4999.547000000005,0.0010001659393310547,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
5015,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5015,3,0.997,5000.544000000005,0.00099945068359375,"[2, 6, 7, 3]",9.32103273993776,0.6214021826625173
