,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7658,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7658,10,0.99,8565.87800000079,0.014000177383422852,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7659,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7659,8,0.992,8566.87000000079,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7660,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7660,10,0.99,8567.86000000079,0.019001245498657227,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7661,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7661,8,0.992,8568.85200000079,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7662,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7662,10,0.99,8569.84200000079,0.014000892639160156,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7663,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7663,8,0.992,8570.83400000079,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7664,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7664,8,0.992,8571.82600000079,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7665,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7665,8,0.992,8572.81800000079,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7666,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7666,8,0.992,8573.81000000079,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7667,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7667,8,0.992,8574.802000000791,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7668,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7668,8,0.992,8575.794000000791,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7669,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7669,8,0.992,8576.786000000791,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7670,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7670,8,0.992,8577.778000000792,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7671,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7671,8,0.992,8578.770000000792,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7672,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7672,8,0.992,8579.762000000792,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7673,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7673,8,0.992,8580.754000000792,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7674,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7674,8,0.992,8581.746000000792,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7675,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7675,14,0.986,8582.732000000793,0.018999814987182617,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7676,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7676,8,0.992,8583.724000000793,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7677,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7677,8,0.992,8584.716000000793,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7678,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7678,8,0.992,8585.708000000794,0.012001514434814453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7679,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7679,10,0.99,8586.698000000793,0.01599884033203125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
7680,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7680,8,0.992,8587.690000000794,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7681,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7681,14,0.986,8588.676000000794,0.021000146865844727,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
7682,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7682,8,0.992,8589.668000000795,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7683,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7683,12,0.988,8590.656000000794,0.017000675201416016,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 3, 3]",0,0
7684,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7684,8,0.992,8591.648000000794,0.011004447937011719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7685,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7685,8,0.992,8592.640000000794,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7686,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7686,8,0.992,8593.632000000795,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7687,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7687,8,0.992,8594.624000000795,0.012996196746826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7688,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7688,8,0.992,8595.616000000795,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7689,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7689,12,0.988,8596.604000000794,0.015999794006347656,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7690,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7690,8,0.992,8597.596000000794,0.01200556755065918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7691,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7691,8,0.992,8598.588000000795,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7692,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7692,8,0.992,8599.580000000795,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7693,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7693,8,0.992,8600.572000000795,0.012997865676879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7694,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7694,8,0.992,8601.564000000795,0.013997316360473633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7695,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7695,8,0.992,8602.556000000795,0.012001276016235352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7696,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7696,8,0.992,8603.548000000796,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7697,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7697,8,0.992,8604.540000000796,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7698,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7698,8,0.992,8605.532000000796,0.013004779815673828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7699,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7699,8,0.992,8606.524000000796,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7700,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7700,8,0.992,8607.516000000796,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7701,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7701,14,0.986,8608.502000000797,0.020994186401367188,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7702,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7702,8,0.992,8609.494000000797,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7703,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7703,8,0.992,8610.486000000798,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7704,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7704,8,0.992,8611.478000000798,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7705,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7705,8,0.992,8612.470000000798,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7706,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7706,8,0.992,8613.462000000798,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7707,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7707,8,0.992,8614.454000000798,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7708,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7708,8,0.992,8615.446000000798,0.01200246810913086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7709,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7709,8,0.992,8616.438000000799,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7710,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7710,8,0.992,8617.430000000799,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7711,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7711,8,0.992,8618.422000000799,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7712,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7712,8,0.992,8619.4140000008,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7713,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7713,8,0.992,8620.4060000008,0.011002063751220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7714,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7714,8,0.992,8621.3980000008,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7715,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7715,16,0.984,8622.3820000008,0.020000219345092773,"[1, 7, 2, 3, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7716,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7716,8,0.992,8623.3740000008,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7717,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7717,10,0.99,8624.3640000008,0.012998342514038086,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7718,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7718,8,0.992,8625.3560000008,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7719,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7719,12,0.988,8626.3440000008,0.016000032424926758,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7720,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7720,8,0.992,8627.3360000008,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7721,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7721,9,0.991,8628.3270000008,0.01199960708618164,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
7722,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7722,22,0.978,8629.305000000799,0.0280001163482666,"[1, 7, 6, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
7723,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7723,11,0.989,8630.294000000798,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",0,0
7724,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7724,10,0.99,8631.284000000798,0.012999773025512695,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
7725,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7725,8,0.992,8632.276000000798,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7726,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7726,14,0.986,8633.2620000008,0.01799917221069336,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 1, 7, 3, 3]",0,0
7727,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7727,8,0.992,8634.2540000008,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7728,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7728,8,0.992,8635.2460000008,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7729,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7729,8,0.992,8636.2380000008,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7730,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7730,8,0.992,8637.2300000008,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7731,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7731,8,0.992,8638.2220000008,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
