,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
855,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,855,22,1.984,1641.2329999999995,0.02700185775756836,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
856,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,856,13,1.99,1643.2229999999995,0.016997814178466797,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
857,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,857,99,0.9279999999999999,1644.1509999999996,0.1250007152557373,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 7, 4, 7, 4, 7, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 4, 7, 4, 7, 4, 7, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 7, 6, 5, 4, 7, 4, 7, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 0, 4, 3, 1, 4, 7, 1, 7, 3]",0,0
858,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,858,99,0.9369999999999999,1645.0879999999995,0.11600017547607422,"[1, 7, 3, 3, 7, 1, 0, 0, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 5, 1, 0, 1, 0, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0,0
859,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,859,75,1.951,1647.0389999999995,0.09399771690368652,"[1, 7, 4, 1, 1, 5, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 4, 7, 4, 7, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
860,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,860,99,0.9359999999999999,1647.9749999999995,0.11600065231323242,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 0, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 3]",0,0
861,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,861,99,0.942,1648.9169999999995,0.11600065231323242,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0,0
862,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,862,99,0.9329999999999999,1649.8499999999995,0.12800025939941406,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 2, 0, 7, 2, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 7, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 7, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 3]",0,0
863,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,863,12,1.9889999999999999,1651.8389999999995,0.015001773834228516,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
864,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,864,37,1.978,1653.8169999999996,0.051000118255615234,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
865,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,865,39,1.9769999999999999,1655.7939999999996,0.049999237060546875,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
866,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,866,43,1.975,1657.7689999999996,0.057001352310180664,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
867,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,867,15,1.9889999999999999,1659.7579999999996,0.018999814987182617,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
868,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,868,27,1.983,1661.7409999999995,0.03399968147277832,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
869,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,869,12,1.991,1663.7319999999995,0.016996383666992188,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
870,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,870,16,1.986,1665.7179999999996,0.02000117301940918,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 0, 7, 2, 3, 3, 3]",0,0
871,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,871,9,1.992,1667.7099999999996,0.010999917984008789,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
872,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,872,21,1.9849999999999999,1669.6949999999995,0.02400040626525879,"[1, 7, 3, 2, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
873,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,873,11,1.991,1671.6859999999995,0.017001628875732422,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 3]",0,0
874,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,874,16,1.987,1673.6729999999995,0.019997358322143555,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 2, 0, 7, 3, 3]",0,0
875,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,875,15,1.9889999999999999,1675.6619999999996,0.018000125885009766,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
876,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,876,31,1.9729999999999999,1677.6349999999995,0.038001060485839844,"[1, 0, 1, 0, 1, 0, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
877,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,877,9,1.992,1679.6269999999995,0.01100015640258789,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
878,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,878,12,1.991,1681.6179999999995,0.01800227165222168,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
879,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,879,11,1.991,1683.6089999999995,0.016997098922729492,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 3]",0,0
880,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,880,17,1.988,1685.5969999999995,0.021000146865844727,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
881,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,881,9,1.992,1687.5889999999995,0.010999202728271484,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
882,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,882,10,1.992,1689.5809999999994,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
883,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,883,17,1.987,1691.5679999999995,0.020001649856567383,"[1, 7, 3, 3, 2, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
884,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,884,15,1.9889999999999999,1693.5569999999996,0.02199864387512207,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
885,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,885,14,1.988,1695.5449999999996,0.021001100540161133,"[1, 7, 3, 3, 3, 1, 1, 7, 2, 0, 7, 3, 2, 3, 3]",0,0
886,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,886,15,1.988,1697.5329999999997,0.022996902465820312,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 3, 3, 2, 3, 3]",0,0
887,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,887,18,1.983,1699.5159999999996,0.02700018882751465,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
888,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,888,12,1.99,1701.5059999999996,0.014999628067016602,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 2, 3, 3]",0,0
889,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,889,12,1.99,1703.4959999999996,0.017000198364257812,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
890,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,890,19,1.987,1705.4829999999997,0.0260009765625,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
891,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,891,14,1.9889999999999999,1707.4719999999998,0.019999265670776367,"[1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3]",0,0
892,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,892,13,1.99,1709.4619999999998,0.016000032424926758,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
893,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,893,15,1.9889999999999999,1711.4509999999998,0.01900029182434082,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
894,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,894,13,1.99,1713.4409999999998,0.021002769470214844,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
895,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,895,13,1.99,1715.4309999999998,0.01599717140197754,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
896,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,896,15,1.9889999999999999,1717.4199999999998,0.01999974250793457,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
897,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,897,11,1.991,1719.4109999999998,0.014000415802001953,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 3]",0,0
898,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,898,8,1.9929999999999999,1721.4039999999998,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
899,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,899,15,1.9889999999999999,1723.3929999999998,0.019000768661499023,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
900,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,900,13,1.99,1725.3829999999998,0.02200150489807129,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
901,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,901,17,1.9849999999999999,1727.3679999999997,0.026000261306762695,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 1, 5, 2, 1, 5, 3, 3]",0,0
902,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,902,13,1.99,1729.3579999999997,0.0189974308013916,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
903,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,903,17,1.988,1731.3459999999998,0.02200007438659668,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
904,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,904,19,1.987,1733.3329999999999,0.02300119400024414,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
905,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,905,17,1.988,1735.321,0.023000001907348633,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
906,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,906,11,1.991,1737.312,0.018001079559326172,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 3]",0,0
907,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,907,12,1.991,1739.3029999999999,0.01600050926208496,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
908,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,908,12,1.991,1741.2939999999999,0.015998363494873047,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
909,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,909,13,1.99,1743.2839999999999,0.017000675201416016,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
910,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,910,29,1.982,1745.2659999999998,0.04200029373168945,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
911,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,911,17,1.988,1747.254,0.022999286651611328,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
912,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,912,17,1.988,1749.242,0.020999908447265625,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
913,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,913,15,1.9889999999999999,1751.231,0.018000125885009766,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
914,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,914,18,1.986,1753.217,0.02300119400024414,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
915,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,915,15,1.9889999999999999,1755.2060000000001,0.017999887466430664,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
