,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4902,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4902,3,0.997,4887.866999999973,0.0010004043579101562,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4903,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4903,3,0.997,4888.863999999973,0.001999378204345703,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4904,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4904,3,0.997,4889.8609999999735,0.0010023117065429688,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4905,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4905,5,0.995,4890.855999999973,0.001997709274291992,"[2, 6, 0, 1, 7, 3]",8.750764972219223,0.5833843314812815
4906,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4906,3,0.997,4891.852999999974,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4907,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4907,3,0.997,4892.849999999974,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4908,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4908,3,0.997,4893.846999999974,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4909,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4909,3,0.997,4894.843999999975,0.00099945068359375,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4910,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4910,3,0.997,4895.840999999975,0.0010004043579101562,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4911,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4911,3,0.997,4896.837999999975,0.0020003318786621094,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4912,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4912,3,0.997,4897.8349999999755,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4913,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4913,3,0.997,4898.831999999976,0.002000093460083008,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4914,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4914,3,0.997,4899.828999999976,0.0010006427764892578,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4915,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4915,3,0.997,4900.825999999976,0.00099945068359375,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4916,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4916,3,0.997,4901.822999999977,0.0019998550415039062,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4917,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4917,3,0.997,4902.819999999977,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4918,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4918,3,0.997,4903.816999999977,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4919,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4919,3,0.997,4904.813999999978,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4920,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4920,3,0.997,4905.810999999978,0.0020003318786621094,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4921,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4921,3,0.997,4906.807999999978,0.0020020008087158203,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4922,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4922,3,0.997,4907.8049999999785,0.0009989738464355469,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4923,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4923,3,0.997,4908.801999999979,0.0019989013671875,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4924,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4924,3,0.997,4909.798999999979,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4925,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4925,3,0.997,4910.795999999979,0.0010004043579101562,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4926,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4926,3,0.997,4911.79299999998,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4927,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4927,3,0.997,4912.78999999998,0.0019998550415039062,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4928,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4928,3,0.997,4913.78699999998,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4929,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4929,3,0.997,4914.783999999981,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4930,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4930,3,0.997,4915.780999999981,0.002000093460083008,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4931,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4931,3,0.997,4916.777999999981,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4932,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4932,3,0.997,4917.774999999981,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4933,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4933,3,0.997,4918.771999999982,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4934,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4934,3,0.997,4919.768999999982,0.002000093460083008,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4935,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4935,3,0.997,4920.765999999982,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4936,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4936,3,0.997,4921.762999999983,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4937,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4937,3,0.997,4922.759999999983,0.0019998550415039062,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4938,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4938,3,0.997,4923.756999999983,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4939,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4939,3,0.997,4924.7539999999835,0.0010008811950683594,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4940,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4940,3,0.997,4925.750999999984,0.0010066032409667969,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4941,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4941,3,0.997,4926.747999999984,0.0019931793212890625,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4942,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4942,3,0.997,4927.744999999984,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4943,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4943,3,0.997,4928.741999999985,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4944,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4944,3,0.997,4929.738999999985,0.0019998550415039062,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4945,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4945,3,0.997,4930.735999999985,0.0010020732879638672,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4946,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4946,3,0.997,4931.732999999986,0.0009982585906982422,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4947,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4947,3,0.997,4932.729999999986,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4948,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4948,3,0.997,4933.726999999986,0.002000093460083008,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4949,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4949,3,0.997,4934.7239999999865,0.0010004043579101562,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4950,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4950,3,0.997,4935.720999999987,0.0009992122650146484,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4951,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4951,3,0.997,4936.717999999987,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4952,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4952,3,0.997,4937.714999999987,0.0010023117065429688,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4953,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4953,3,0.997,4938.711999999988,0.0009987354278564453,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4954,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4954,3,0.997,4939.708999999988,0.0019991397857666016,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4955,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4955,3,0.997,4940.705999999988,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4956,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4956,3,0.997,4941.702999999989,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4957,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4957,3,0.997,4942.699999999989,0.0010004043579101562,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4958,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4958,3,0.997,4943.696999999989,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4959,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4959,3,0.997,4944.6939999999895,0.0010037422180175781,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4960,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4960,3,0.997,4945.69099999999,0.0009965896606445312,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4961,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4961,3,0.997,4946.68799999999,0.0019996166229248047,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4962,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4962,3,0.997,4947.68499999999,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4963,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4963,3,0.997,4948.681999999991,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4964,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4964,3,0.997,4949.678999999991,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4965,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4965,3,0.997,4950.675999999991,0.002000093460083008,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4966,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4966,3,0.997,4951.672999999992,0.0010004043579101562,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4967,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4967,3,0.997,4952.669999999992,0.0009996891021728516,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4968,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4968,3,0.997,4953.666999999992,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4969,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4969,3,0.997,4954.6639999999925,0.0020017623901367188,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4970,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4970,3,0.997,4955.660999999993,0.0009989738464355469,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4971,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4971,3,0.997,4956.657999999993,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4972,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4972,3,0.997,4957.654999999993,0.00099945068359375,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4973,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4973,3,0.997,4958.651999999994,0.002000093460083008,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4974,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4974,3,0.997,4959.648999999994,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4975,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4975,3,0.997,4960.645999999994,0.0010004043579101562,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4976,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4976,3,0.997,4961.642999999995,0.002000570297241211,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4977,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4977,3,0.997,4962.639999999995,0.0009992122650146484,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4978,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4978,3,0.997,4963.636999999995,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4979,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4979,3,0.997,4964.6339999999955,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4980,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4980,3,0.997,4965.630999999996,0.0020034313201904297,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4981,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4981,3,0.997,4966.627999999996,0.0009968280792236328,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4982,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4982,3,0.997,4967.624999999996,0.0010001659393310547,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4983,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4983,3,0.997,4968.621999999997,0.0010030269622802734,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4984,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4984,3,0.997,4969.618999999997,0.0019979476928710938,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4985,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4985,3,0.997,4970.615999999997,0.0009989738464355469,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4986,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4986,3,0.997,4971.612999999998,0.0009989738464355469,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4987,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4987,3,0.997,4972.609999999998,0.0010006427764892578,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4988,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4988,3,0.997,4973.606999999998,0.0009982585906982422,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4989,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4989,3,0.997,4974.603999999998,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4990,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4990,3,0.997,4975.600999999999,0.0009999275207519531,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4991,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4991,3,0.997,4976.597999999999,0.002000093460083008,"[2, 6, 7, 3]",8.750764972219223,0.5833843314812815
4992,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4992,5,0.995,4977.592999999999,0.0010023117065429688,"[2, 6, 0, 1, 7, 3]",8.77632762438503,0.5850885082923353
4993,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4993,3,0.997,4978.589999999999,0.00099945068359375,"[2, 6, 7, 3]",8.77632762438503,0.5850885082923353
4994,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4994,3,0.997,4979.5869999999995,0.0010008811950683594,"[2, 6, 7, 3]",8.77632762438503,0.5850885082923353
4995,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4995,3,0.997,4980.584,0.0009992122650146484,"[2, 6, 7, 3]",8.77632762438503,0.5850885082923353
4996,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4996,3,0.997,4981.581,0.0019996166229248047,"[2, 6, 7, 3]",8.77632762438503,0.5850885082923353
4997,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4997,3,0.997,4982.578,0.0010001659393310547,"[2, 6, 7, 3]",8.77632762438503,0.5850885082923353
4998,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4998,3,0.997,4983.575000000001,0.0010004043579101562,"[2, 6, 7, 3]",8.77632762438503,0.5850885082923353
