,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1211.9070000000052,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.033381944275362,0.3884363662097013
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1213.900000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.033658983967218,0.3884420200809636
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1215.893000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.033933397942768,0.3884476203661789
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1217.886000000005,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.03420514991989,0.38845316632489574
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1219.879000000005,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.03447420567823,0.3884586572587394
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1221.8720000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.034740533043955,0.38846409251110114
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1223.8650000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.035004101872367,0.388469471466783
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1225.8580000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.035264884028514,0.3884747935516023
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1227.8510000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.035522853365837,0.38848005823195586
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1229.8440000000046,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.035777985703056,0.3884852650143481
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1231.8370000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.036030258799347,0.3884904134448846
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1233.8300000000045,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.036279652327877,0.3884955031087322
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1235.8230000000044,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.036526147847866,0.3885005336295483
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1237.8160000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.036769728775255,0.38850550466888273
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1239.8090000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.037010380352058,0.3885104159255522
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1241.8020000000042,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.037248089614483,0.38851526713498946
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1243.7950000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.037482845359996,0.3885200580685714
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1245.788000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.03771463811328,0.38852478853292405
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1247.781000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.037943460091334,0.3885294583692109
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1249.774000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.03816930516768,0.38853406745240165
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1251.767000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.038392168835806,0.38853861569052667
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1253.7600000000039,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.038612048171956,0.3885431030239175
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1255.7530000000038,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.038828941797274,0.38854752942443416
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1257.7460000000037,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.039042849839458,0.38855189489468284
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1259.7390000000037,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.039253773893925,0.388556199467223
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1261.7320000000036,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.03946171698467,0.38856044320376876
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,10,1.991,1263.7230000000036,0.0040013790130615234,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",19.09194452616237,0.38963152094208914
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1265.7160000000035,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.092146413449047,0.3896356410907969
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1267.7090000000035,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.092345337290098,0.3896397007610224
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1269.7020000000034,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.092541301376038,0.3896437000280824
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1271.6950000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.092734311335672,0.38964763900685045
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1273.6880000000033,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.092924374624456,0.3896515178494787
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1275.6810000000032,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09311150041891,0.38965533674324304
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1277.6740000000032,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.093295699516688,0.38965909590850384
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1279.667000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09347698424188,0.3896627955967731
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1281.660000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.093655368355275,0.3896664360888832
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1283.653000000003,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09383086696924,0.38967001769324977
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1285.646000000003,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09400349646689,0.3896735407442222
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1287.6390000000029,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094173274425344,0.3896770056005172
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1289.6320000000028,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094340219542705,0.38968041264372866
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1291.6250000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094504351568684,0.3896837622769119
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1293.6180000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094665691238497,0.38968705492323463
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1295.6110000000026,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094824260209933,0.3896902910246925
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1297.6040000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094980081003353,0.38969347104088475
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1299.5970000000025,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.095133176944525,0.38969659544784746
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1301.5900000000024,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.095283572110013,0.38969966473693907
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1303.5830000000024,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.095431291275066,0.38970267941377684
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1305.5760000000023,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09557635986387,0.38970563999722185
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1307.5690000000022,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.095718803901974,0.3897085470184076
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1309.5620000000022,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09585864997083,0.38971140101981283
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1311.555000000002,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.095995925164296,0.3897142025543734
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1313.548000000002,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09613065704703,0.38971695218463326
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,10,1.991,1315.539000000002,0.004000663757324219,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",19.154585159077417,0.39090990120566155
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1317.532000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.15471479893777,0.39091254691709737
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1319.525000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.15484189981377,0.39091514081252593
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1321.5180000000018,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.15496649907641,0.3909176836546206
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1323.5110000000018,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.155088633756108,0.39092017619910424
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1325.5040000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.155208340552736,0.3909226191949538
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1327.4970000000017,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.155325655844305,0.39092501338457764
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,10,1.991,1329.4880000000016,0.00400090217590332,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",19.210855849856614,0.392058282650135
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1331.4810000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.210968414273413,0.39206057988313087
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1333.4740000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.211078626284817,0.3920628291078534
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1335.4670000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.211186528052636,0.39206503118474767
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1337.4600000000014,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.21129216091407,0.39206718695743
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1339.4530000000013,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.211395565420062,0.39206929725347067
683,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1341.4460000000013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.211496781370773,0.3920713628851178
684,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1343.4390000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.211595847848347,0.3920733846499663
685,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1345.4320000000012,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.2116928032471,0.39207536333157345
686,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1347.425000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.21178768530142,0.39207729970002897
687,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,1.9929999999999999,1349.418000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.21188053111141,0.3920791945124778
688,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1351.411000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.21197137716659,0.3920810485136039
689,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1353.404000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.212060259367632,0.39208286243607415
690,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1355.3970000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.2121472130464,0.3920846370009469
691,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1357.3900000000008,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.21223227298438,0.3920863729180486
692,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1359.3830000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.212315473429598,0.3920880708863183
693,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1361.3760000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.212396848112185,0.39208973159412625
694,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1363.3690000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.212476430258633,0.39209135571956394
695,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1365.3620000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.212554252604924,0.39209294393071276
696,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,10,1.991,1367.3530000000005,0.004001140594482422,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261236853253333,0.39308646639292516
697,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1369.3460000000005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26130974678885,0.393087954016099
698,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1371.3390000000004,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26138105118036,0.3930894092077625
699,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1373.3320000000003,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261450793548878,0.3930908325214057
700,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,1.9929999999999999,1375.3250000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26151900076418,0.39309222450539144
701,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1377.3180000000002,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261585699443238,0.39309358570292324
702,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,1.9929999999999999,1379.3110000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261650915948515,0.3930949166520105
703,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1381.304,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261714676386138,0.39309621788543136
704,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1383.297,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261777006603932,0.3930974899306925
705,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,1.9929999999999999,1385.29,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261837932189444,0.3930987333099886
706,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,1.9929999999999999,1387.283,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26189747846791,0.3930999485401614
707,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,1.9929999999999999,1389.2759999999998,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261955670500154,0.3931011361326562
708,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,1.9929999999999999,1391.2689999999998,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262012533080583,0.3931022965934813
709,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,1.9929999999999999,1393.2619999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262068090735116,0.39310343042316565
710,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,1.9929999999999999,1395.2549999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26212236771921,0.3931045381167186
