,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6427,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6427,10,0.99,7495.161000000614,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
6428,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6428,8,0.992,7496.153000000614,0.010001182556152344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6429,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6429,8,0.992,7497.145000000614,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6430,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6430,8,0.992,7498.1370000006145,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6431,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6431,8,0.992,7499.129000000615,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6432,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6432,8,0.992,7500.121000000615,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6433,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6433,8,0.992,7501.113000000615,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6434,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6434,8,0.992,7502.105000000615,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6435,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6435,8,0.992,7503.0970000006155,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6436,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6436,8,0.992,7504.089000000616,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6437,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6437,8,0.992,7505.081000000616,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6438,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6438,8,0.992,7506.073000000616,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6439,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6439,8,0.992,7507.065000000616,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6440,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6440,8,0.992,7508.057000000616,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6441,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6441,8,0.992,7509.049000000617,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6442,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6442,8,0.992,7510.041000000617,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6443,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6443,8,0.992,7511.033000000617,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6444,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6444,8,0.992,7512.025000000617,0.013001441955566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6445,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6445,8,0.992,7513.017000000617,0.013998031616210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6446,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6446,10,0.99,7514.007000000617,0.017000436782836914,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
6447,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6447,8,0.992,7514.999000000617,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6448,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6448,10,0.99,7515.989000000617,0.014000177383422852,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6449,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6449,8,0.992,7516.981000000617,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6450,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6450,8,0.992,7517.9730000006175,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6451,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6451,8,0.992,7518.965000000618,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6452,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6452,8,0.992,7519.957000000618,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6453,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6453,8,0.992,7520.949000000618,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6454,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6454,8,0.992,7521.941000000618,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6455,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6455,8,0.992,7522.933000000618,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6456,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6456,8,0.992,7523.925000000619,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6457,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6457,8,0.992,7524.917000000619,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6458,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6458,8,0.992,7525.909000000619,0.01400136947631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6459,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6459,8,0.992,7526.901000000619,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6460,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6460,8,0.992,7527.893000000619,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6461,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6461,8,0.992,7528.88500000062,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6462,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6462,8,0.992,7529.87700000062,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6463,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6463,8,0.992,7530.86900000062,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6464,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6464,8,0.992,7531.86100000062,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6465,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6465,8,0.992,7532.85300000062,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6466,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6466,8,0.992,7533.8450000006205,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6467,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6467,8,0.992,7534.837000000621,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6468,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6468,8,0.992,7535.829000000621,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6469,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6469,8,0.992,7536.821000000621,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6470,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6470,8,0.992,7537.813000000621,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6471,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6471,8,0.992,7538.8050000006215,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6472,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6472,14,0.986,7539.791000000621,0.01799941062927246,"[1, 7, 6, 0, 3, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
6473,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6473,14,0.986,7540.777000000621,0.018001794815063477,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 6, 5, 6, 5, 3, 3]",0,0
6474,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6474,8,0.992,7541.769000000621,0.009997844696044922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6475,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6475,8,0.992,7542.761000000622,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6476,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6476,34,0.966,7543.727000000622,0.0409998893737793,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
6477,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6477,10,0.99,7544.717000000622,0.016000032424926758,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6478,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6478,8,0.992,7545.709000000622,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6479,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6479,8,0.992,7546.701000000622,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6480,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6480,8,0.992,7547.693000000622,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6481,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6481,8,0.992,7548.6850000006225,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6482,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6482,8,0.992,7549.677000000623,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6483,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6483,8,0.992,7550.669000000623,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6484,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6484,8,0.992,7551.661000000623,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6485,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6485,8,0.992,7552.653000000623,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6486,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6486,8,0.992,7553.645000000623,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6487,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6487,24,0.976,7554.621000000623,0.03099989891052246,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
6488,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6488,8,0.992,7555.613000000623,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6489,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6489,8,0.992,7556.6050000006235,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6490,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6490,10,0.99,7557.595000000623,0.01600050926208496,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
6491,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6491,8,0.992,7558.587000000623,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6492,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6492,8,0.992,7559.579000000624,0.013002872467041016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6493,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6493,12,0.988,7560.567000000624,0.015997886657714844,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
6494,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6494,12,0.988,7561.555000000624,0.015000581741333008,"[1, 7, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
6495,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6495,8,0.992,7562.547000000624,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6496,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6496,10,0.99,7563.537000000624,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
6497,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6497,8,0.992,7564.529000000624,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6498,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6498,8,0.992,7565.521000000625,0.009998321533203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6499,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6499,8,0.992,7566.513000000625,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6500,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6500,8,0.992,7567.505000000625,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
