,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4496,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4496,8,0.992,4447.38900000039,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4497,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4497,8,0.992,4448.3810000003905,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4498,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4498,8,0.992,4449.373000000391,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4499,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4499,8,0.992,4450.365000000391,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4500,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4500,8,0.992,4451.357000000391,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4501,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4501,8,0.992,4452.349000000391,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4502,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4502,8,0.992,4453.341000000391,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4503,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4503,8,0.992,4454.333000000392,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4504,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4504,8,0.992,4455.325000000392,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4505,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4505,8,0.992,4456.317000000392,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4506,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4506,8,0.992,4457.309000000392,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4507,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4507,8,0.992,4458.301000000392,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4508,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4508,8,0.992,4459.293000000393,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4509,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4509,8,0.992,4460.285000000393,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4510,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4510,8,0.992,4461.277000000393,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4511,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4511,8,0.992,4462.269000000393,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4512,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4512,8,0.992,4463.261000000393,0.004004478454589844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4513,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4513,8,0.992,4464.2530000003935,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4514,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4514,8,0.992,4465.245000000394,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4515,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4515,8,0.992,4466.237000000394,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4516,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4516,8,0.992,4467.229000000394,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4517,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4517,8,0.992,4468.221000000394,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4518,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4518,8,0.992,4469.2130000003945,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4519,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4519,8,0.992,4470.205000000395,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4520,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4520,8,0.992,4471.197000000395,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4521,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4521,8,0.992,4472.189000000395,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4522,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4522,8,0.992,4473.181000000395,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4523,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4523,8,0.992,4474.173000000395,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4524,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4524,8,0.992,4475.165000000396,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4525,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4525,8,0.992,4476.157000000396,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4526,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4526,8,0.992,4477.149000000396,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4527,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4527,8,0.992,4478.141000000396,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4528,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4528,8,0.992,4479.133000000396,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4529,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4529,8,0.992,4480.1250000003965,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4530,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4530,8,0.992,4481.117000000397,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4531,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4531,8,0.992,4482.109000000397,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4532,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4532,8,0.992,4483.101000000397,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4533,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4533,8,0.992,4484.093000000397,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4534,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4534,8,0.992,4485.0850000003975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4535,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4535,8,0.992,4486.077000000398,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4536,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4536,8,0.992,4487.069000000398,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4537,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4537,8,0.992,4488.061000000398,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4538,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4538,8,0.992,4489.053000000398,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4539,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4539,8,0.992,4490.045000000398,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4540,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4540,8,0.992,4491.037000000399,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4541,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4541,8,0.992,4492.029000000399,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4542,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4542,8,0.992,4493.021000000399,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4543,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4543,8,0.992,4494.013000000399,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4544,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4544,8,0.992,4495.005000000399,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4545,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4545,8,0.992,4495.9970000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4546,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4546,8,0.992,4496.9890000004,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4547,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4547,8,0.992,4497.9810000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4548,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4548,8,0.992,4498.9730000004,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4549,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4549,8,0.992,4499.9650000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4550,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4550,8,0.992,4500.9570000004005,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4551,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4551,8,0.992,4501.949000000401,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4552,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4552,8,0.992,4502.941000000401,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4553,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4553,8,0.992,4503.933000000401,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4554,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4554,8,0.992,4504.925000000401,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4555,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4555,8,0.992,4505.9170000004015,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4556,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4556,8,0.992,4506.909000000402,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4557,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4557,8,0.992,4507.901000000402,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4558,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4558,8,0.992,4508.893000000402,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4559,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4559,8,0.992,4509.885000000402,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4560,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4560,8,0.992,4510.877000000402,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4561,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4561,8,0.992,4511.869000000403,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4562,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4562,8,0.992,4512.861000000403,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4563,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4563,8,0.992,4513.853000000403,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4564,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4564,8,0.992,4514.845000000403,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4565,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4565,8,0.992,4515.837000000403,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4566,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4566,8,0.992,4516.8290000004035,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4567,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4567,8,0.992,4517.821000000404,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4568,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4568,8,0.992,4518.813000000404,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4569,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4569,8,0.992,4519.805000000404,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4570,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4570,8,0.992,4520.797000000404,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4571,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4571,8,0.992,4521.7890000004045,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4572,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4572,8,0.992,4522.781000000405,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4573,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4573,8,0.992,4523.773000000405,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4574,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4574,8,0.992,4524.765000000405,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4575,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4575,8,0.992,4525.757000000405,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4576,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4576,8,0.992,4526.749000000405,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4577,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4577,8,0.992,4527.741000000406,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4578,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4578,8,0.992,4528.733000000406,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4579,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4579,8,0.992,4529.725000000406,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4580,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4580,8,0.992,4530.717000000406,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4581,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4581,8,0.992,4531.709000000406,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4582,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4582,8,0.992,4532.701000000407,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4583,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4583,8,0.992,4533.693000000407,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4584,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4584,8,0.992,4534.685000000407,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4585,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4585,8,0.992,4535.677000000407,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4586,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4586,8,0.992,4536.669000000407,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4587,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4587,8,0.992,4537.6610000004075,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4588,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4588,8,0.992,4538.653000000408,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4589,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4589,8,0.992,4539.645000000408,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4590,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4590,8,0.992,4540.637000000408,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
4591,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4591,8,0.992,4541.629000000408,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.51887478830777,0.177213458281658
