,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1161.3390000000068,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.702098514839175,0.28098569071173296
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1163.3320000000067,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.702360406052417,0.28098984771511776
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1165.3250000000066,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.702621980496215,0.2809939996904161
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1167.3180000000066,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.702883319746018,0.28099814793247646
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1169.3110000000065,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.703144508360715,0.28100229378350344
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1171.3040000000065,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.703405633734448,0.2810064386307055
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1173.2970000000064,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.703666785940573,0.2810105839038186
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1175.2900000000063,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.703928057570966,0.28101473107255504
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,10,1.991,1177.2810000000063,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.759272403105264,0.2818932127477026
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1179.2740000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.75953468969535,0.28189737602691034
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1181.2670000000062,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.759797385757544,0.2819015458056753
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1183.2600000000061,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.760060592358283,0.2819057236882267
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1185.253000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76032441329712,0.2819099113221765
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1187.246000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76058895476597,0.28191411039311065
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1189.239000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7608543250416,0.2819183226197079
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1191.2320000000059,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.761120634209032,0.2819225497493497
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1193.2250000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76138799391328,0.28192679355417904
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1195.2180000000058,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76165651713674,0.2819310558275673
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1197.2110000000057,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.761926317999595,0.281935338380946
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1199.2040000000056,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.762197511580514,0.28193964304096053
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1201.1970000000056,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.762470213754895,0.2819439716469031
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,10,1.991,1203.1880000000056,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.831441720418493,0.2830387574669602
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1205.1810000000055,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.831718206832377,0.2830431461401965
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1207.1740000000054,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8319965517943,0.28304756431419525
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1209.1670000000054,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.832276890885833,0.28305201414104497
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1211.1600000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.832559357123703,0.28305649773212227
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1213.1530000000052,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.83284408112575,0.2830610171607262
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1215.1460000000052,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.833131191254964,0.2830655744643645
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1217.1390000000051,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.833420813741853,0.28307017164669607
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1219.132000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8337130727851,0.28307481067912854
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,10,1.991,1221.123000000005,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.899166498339305,0.28411375394189375
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1223.116000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.89946484001776,0.2841184895240914
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1225.109000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.899766178231523,0.28412327267034165
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1227.1020000000049,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90007064869877,0.2841281055349011
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1229.0950000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.900378382386567,0.28413299019661215
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1231.0880000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90068950578195,0.2841379286632056
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1233.0810000000047,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90100414112008,0.2841429228749219
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,10,1.991,1235.0720000000047,0.003999233245849609,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",17.96688739706328,0.28518868884227433
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1237.0650000000046,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.967209589783703,0.28519380301243974
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1239.0580000000045,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.96753563687983,0.28519897836317193
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1241.0510000000045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.967865645099575,0.2852042165888821
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1243.0440000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.9681997175308,0.28520951932588573
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1245.0370000000044,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.968537953645768,0.2852148881531074
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1247.0300000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.968880449316355,0.2852203245923231
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1249.0230000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.969227296803282,0.28522583010798863
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,10,1.991,1251.0140000000042,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",18.048614319896767,0.286485941585663
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1253.0070000000042,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04897013316389,0.28649158941529984
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1255.000000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.049330552924324,0.28649731036387815
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1256.993000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04969565646501,0.2865031056581747
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1258.986000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05006551711523,0.2865089764621465
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1260.979000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.050440204136773,0.2865149238751869
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1262.9720000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.050819782605938,0.286520948930253
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1264.9650000000038,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.051204313289528,0.28652705259189726
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1266.9580000000037,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.051593852516714,0.28653323575423356
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,10,1.991,1268.9490000000037,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.10743655368219,0.28741962783622527
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1270.9420000000036,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.107836639207296,0.2874259784001158
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1272.9350000000036,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10824221509618,0.28743241611263776
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1274.9280000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.108653283602795,0.2874389410095682
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1276.9210000000035,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10906984455156,0.28744555308812
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1278.9140000000034,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.109491895041433,0.28745225230224497
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1280.9070000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.109919429167388,0.2874590385582125
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1282.9000000000033,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.110352437759623,0.2874659117104702
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1284.8930000000032,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.110790908140796,0.2874728715577904
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1286.8860000000032,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.111234823901604,0.287479917839708
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1288.879000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.11168416469474,0.28748705023324983
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1290.872000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.11213890604744,0.2874942683499594
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1292.865000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.112599019192597,0.28750157173321583
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1294.858000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.113064470918452,0.28750895985584846
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1296.8510000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.113535223436777,0.28751643211804406
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,10,1.991,1298.8420000000028,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",18.206254823781148,0.28898817180604996
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1300.8350000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20673604566461,0.28899581024864457
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1302.8280000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207222426472775,0.28900353057893297
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1304.8210000000026,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207713909157068,0.289011331891382
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1306.8140000000026,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2082104317039,0.2890192132016492
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1308.8070000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208711927109093,0.28902717344617607
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1310.8000000000025,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20921832336871,0.28903521148204303
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1312.7930000000024,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209729543485867,0.2890433260870773
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1314.7860000000023,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210245505493127,0.28905151596020834
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1316.7790000000023,0.002996683120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210766122489773,0.2890597797220599
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1318.7720000000022,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21129130269357,0.289068115915771
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,10,1.991,1320.7630000000022,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.274856877372862,0.2900770932916327
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1322.7560000000021,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.275390364914827,0.2900855613478544
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1324.749000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.275928113060562,0.29009409703270733
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1326.742000000002,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.276470011283166,0.29010269859179627
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1328.735000000002,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27701594462792,0.29011136420044314
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1330.7280000000019,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2775657938376,0.2901200919656762
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1332.7210000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278119435485266,0.2901288799283376
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1334.7140000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278676742114726,0.29013772606531313
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1336.7070000000017,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279237582388458,0.29014662829188026
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1338.7000000000016,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279801821242895,0.29015558446417294
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1340.6930000000016,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28036932005078,0.2901645923817584
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1342.6860000000015,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.280939936790105,0.2901736497903191
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1344.6790000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28151352621941,0.2901827543844351
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1346.6720000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.282089940058768,0.2901919038104566
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1348.6650000000013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28266902717606,0.29020109566946123
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1350.6580000000013,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28325063377794,0.29021032752028475
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1352.6510000000012,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28383460360491,0.2902195968826176
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1354.6440000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.284420778129924,0.29022890124015754
