,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
939,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,939,19,1.987,1731.8280000000027,0.0260012149810791,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
940,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,940,19,1.984,1733.8120000000026,0.024001598358154297,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 1, 5, 2, 0, 7, 3, 2, 3, 3]",0,0
941,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,941,17,1.9849999999999999,1735.7970000000025,0.02199840545654297,"[1, 7, 3, 3, 3, 1, 0, 2, 7, 0, 2, 7, 1, 7, 3, 2, 3, 3]",0,0
942,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,942,20,1.987,1737.7840000000026,0.029000043869018555,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
943,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,943,17,1.987,1739.7710000000027,0.021001577377319336,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3]",0,0
944,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,944,78,1.955,1741.7260000000026,0.09499692916870117,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
945,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,945,38,1.976,1743.7020000000027,0.05200028419494629,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
946,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,946,14,1.9889999999999999,1745.6910000000028,0.017999887466430664,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
947,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,947,17,1.986,1747.6770000000029,0.02500009536743164,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
948,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,948,13,1.99,1749.6670000000029,0.01699995994567871,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
949,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,949,20,1.983,1751.6500000000028,0.023999929428100586,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 2, 1, 1, 1, 0, 0, 5, 3, 3]",0,0
950,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,950,10,1.992,1753.6420000000028,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
951,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,951,16,1.9849999999999999,1755.6270000000027,0.02200007438659668,"[1, 7, 3, 3, 3, 1, 1, 7, 2, 1, 1, 1, 0, 0, 5, 3, 3]",0,0
952,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,952,17,1.9849999999999999,1757.6120000000026,0.020999670028686523,"[1, 7, 3, 3, 3, 1, 1, 7, 2, 0, 7, 2, 0, 7, 3, 2, 3, 3]",0,0
953,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,953,10,1.992,1759.6040000000025,0.013003349304199219,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
954,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,954,17,1.988,1761.5920000000026,0.020998239517211914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
955,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,955,13,1.99,1763.5820000000026,0.016999244689941406,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
956,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,956,15,1.986,1765.5680000000027,0.02400040626525879,"[1, 7, 3, 3, 3, 1, 1, 7, 2, 1, 5, 2, 0, 7, 3, 3]",0,0
957,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,957,19,1.987,1767.5550000000028,0.023999452590942383,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
958,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,958,12,1.99,1769.5450000000028,0.01600050926208496,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 2, 3, 3]",0,0
959,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,959,15,1.9889999999999999,1771.5340000000028,0.021000146865844727,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
960,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,960,10,1.992,1773.5260000000028,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
961,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,961,19,1.987,1775.5130000000029,0.024000883102416992,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
962,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,962,12,1.991,1777.5040000000029,0.017999887466430664,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
963,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,963,8,1.9929999999999999,1779.4970000000028,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
964,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,964,26,1.9809999999999999,1781.4780000000028,0.03399920463562012,"[1, 7, 2, 0, 7, 3, 3, 3, 1, 0, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
965,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,965,9,1.992,1783.4700000000028,0.010999679565429688,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
966,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,966,13,1.988,1785.4580000000028,0.01700115203857422,"[1, 7, 3, 2, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
967,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,967,16,1.987,1787.445000000003,0.0200045108795166,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 0, 7, 3, 2, 3, 3]",0,0
968,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,968,18,1.983,1789.4280000000028,0.023000240325927734,"[1, 1, 3, 3, 3, 3, 1, 1, 7, 6, 5, 4, 7, 4, 7, 4, 7, 3, 3]",0,0
969,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,969,10,1.992,1791.4200000000028,0.013996124267578125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
970,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,970,25,1.978,1793.3980000000029,0.029998064041137695,"[1, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
971,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,971,35,1.966,1795.3640000000028,0.04200553894042969,"[1, 0, 1, 7, 4, 7, 4, 7, 4, 7, 3, 3, 3, 1, 1, 7, 6, 5, 6, 5, 6, 5, 6, 1, 6, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3]",0,0
972,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,972,63,1.948,1797.3120000000029,0.07299518585205078,"[1, 7, 3, 3, 3, 1, 1, 1, 1, 1, 6, 2, 2, 6, 5, 3, 3, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5, 1, 2, 3, 2, 3, 2, 5, 6, 5, 6, 5, 6, 5, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
973,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,973,36,1.971,1799.2830000000029,0.0409998893737793,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 6, 1, 6, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
974,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,974,17,1.988,1801.271000000003,0.021001338958740234,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
975,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,975,38,1.978,1803.249000000003,0.04799985885620117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
976,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,976,31,1.9809999999999999,1805.230000000003,0.03999972343444824,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
977,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,977,18,1.986,1807.216000000003,0.02200007438659668,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 0, 7, 3, 2, 3, 2, 3, 3]",0,0
978,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,978,14,1.99,1809.206000000003,0.017999887466430664,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
979,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,979,15,1.9889999999999999,1811.1950000000031,0.019999265670776367,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
980,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,980,20,1.9809999999999999,1813.1760000000031,0.025999784469604492,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
981,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,981,16,1.9889999999999999,1815.1650000000031,0.018999576568603516,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
982,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,982,14,1.99,1817.1550000000032,0.017000436782836914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
983,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,983,14,1.9889999999999999,1819.1440000000032,0.015999317169189453,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
984,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,984,19,1.987,1821.1310000000033,0.023006677627563477,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
985,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,985,10,1.992,1823.1230000000032,0.012998580932617188,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
986,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,986,29,1.98,1825.1030000000032,0.03800058364868164,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
987,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,987,19,1.987,1827.0900000000033,0.030999422073364258,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
988,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,988,15,1.9889999999999999,1829.0790000000034,0.02100086212158203,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
989,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,989,14,1.9889999999999999,1831.0680000000034,0.017000436782836914,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
990,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,990,19,1.987,1833.0550000000035,0.02299976348876953,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
991,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,991,15,1.9889999999999999,1835.0440000000035,0.019001007080078125,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
992,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,992,13,1.99,1837.0340000000035,0.01599884033203125,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
993,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,993,17,1.987,1839.0210000000036,0.020999670028686523,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3]",0,0
994,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,994,20,1.984,1841.0050000000035,0.023000001907348633,"[1, 7, 3, 2, 3, 3, 3, 1, 1, 7, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 3]",0,0
995,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,995,10,1.992,1842.9970000000035,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
996,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,996,16,1.987,1844.9840000000036,0.01999950408935547,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 1, 5, 3, 2, 3, 3]",0,0
997,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,997,11,1.991,1846.9750000000035,0.013999700546264648,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 3]",0,0
998,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,998,20,1.984,1848.9590000000035,0.027002811431884766,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 2, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
999,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,999,15,1.9889999999999999,1850.9480000000035,0.018997669219970703,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
1000,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1000,45,1.96,1852.9080000000035,0.055998802185058594,"[2, 4, 0, 4, 2, 3, 3, 1, 1, 0, 0, 1, 1, 7, 3, 2, 6, 5, 3, 2, 6, 5, 2, 3, 4, 1, 3, 3, 2, 2, 3, 2, 0, 0, 4, 3, 1, 1, 0, 1, 1, 3, 3, 2, 3, 3]",0,0
1001,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1001,0,1.0,1853.9080000000035,0.0009999275207519531,[3],0,0
1002,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1002,4,1.998,1855.9060000000036,0.006001710891723633,"[2, 3, 2, 3, 3]",0,0
1003,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1003,0,1.0,1856.9060000000036,0.0010001659393310547,[3],0,0
