,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9847,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9847,3,0.997,9816.940999999957,0.0009953975677490234,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9848,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9848,3,0.997,9817.937999999956,0.0009989738464355469,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9849,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9849,3,0.997,9818.934999999956,0.002000570297241211,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9850,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9850,3,0.997,9819.931999999955,0.0010004043579101562,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9851,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9851,3,0.997,9820.928999999955,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9852,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9852,3,0.997,9821.925999999954,0.001999378204345703,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9853,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9853,3,0.997,9822.922999999953,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9854,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9854,3,0.997,9823.919999999953,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9855,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9855,3,0.997,9824.916999999952,0.0019998550415039062,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9856,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9856,3,0.997,9825.913999999952,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9857,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9857,3,0.997,9826.910999999951,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9858,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9858,3,0.997,9827.90799999995,0.0010004043579101562,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9859,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9859,3,0.997,9828.90499999995,0.0019996166229248047,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9860,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9860,3,0.997,9829.90199999995,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9861,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9861,3,0.997,9830.898999999949,0.001001119613647461,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9862,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9862,3,0.997,9831.895999999948,0.0019989013671875,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9863,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9863,3,0.997,9832.892999999947,0.0010006427764892578,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9864,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9864,3,0.997,9833.889999999947,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9865,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9865,3,0.997,9834.886999999946,0.0020003318786621094,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9866,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9866,3,0.997,9835.883999999945,0.00099945068359375,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9867,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9867,3,0.997,9836.880999999945,0.00099945068359375,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9868,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9868,3,0.997,9837.877999999944,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9869,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9869,3,0.997,9838.874999999944,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9870,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9870,3,0.997,9839.871999999943,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9871,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9871,3,0.997,9840.868999999942,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9872,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9872,3,0.997,9841.865999999942,0.0020024776458740234,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9873,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9873,3,0.997,9842.862999999941,0.0009989738464355469,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9874,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9874,3,0.997,9843.85999999994,0.0009987354278564453,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9875,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9875,3,0.997,9844.85699999994,0.002000093460083008,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9876,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9876,3,0.997,9845.85399999994,0.00099945068359375,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9877,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9877,3,0.997,9846.850999999939,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9878,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9878,3,0.997,9847.847999999938,0.001001596450805664,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9879,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9879,3,0.997,9848.844999999937,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9880,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9880,3,0.997,9849.841999999937,0.0010004043579101562,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9881,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9881,3,0.997,9850.838999999936,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9882,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9882,3,0.997,9851.835999999936,0.0019996166229248047,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9883,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9883,3,0.997,9852.832999999935,0.0010030269622802734,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9884,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9884,3,0.997,9853.829999999934,0.001997232437133789,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9885,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9885,3,0.997,9854.826999999934,0.0010025501251220703,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9886,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9886,3,0.997,9855.823999999933,0.000997304916381836,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9887,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9887,3,0.997,9856.820999999933,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9888,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9888,3,0.997,9857.817999999932,0.002001047134399414,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9889,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9889,3,0.997,9858.814999999931,0.0009992122650146484,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9890,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9890,3,0.997,9859.81199999993,0.00099945068359375,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9891,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9891,3,0.997,9860.80899999993,0.002001047134399414,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9892,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9892,3,0.997,9861.80599999993,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9893,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9893,3,0.997,9862.802999999929,0.00099945068359375,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9894,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9894,3,0.997,9863.799999999928,0.0010004043579101562,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9895,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9895,3,0.997,9864.796999999928,0.0019998550415039062,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9896,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9896,3,0.997,9865.793999999927,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9897,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9897,3,0.997,9866.790999999926,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9898,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9898,3,0.997,9867.787999999926,0.002000093460083008,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9899,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9899,3,0.997,9868.784999999925,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9900,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9900,3,0.997,9869.781999999925,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9901,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9901,3,0.997,9870.778999999924,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9902,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9902,3,0.997,9871.775999999923,0.002000093460083008,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9903,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9903,3,0.997,9872.772999999923,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9904,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9904,3,0.997,9873.769999999922,0.001001119613647461,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9905,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9905,3,0.997,9874.766999999922,0.0009992122650146484,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9906,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9906,3,0.997,9875.763999999921,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9907,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9907,3,0.997,9876.76099999992,0.0010004043579101562,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9908,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9908,3,0.997,9877.75799999992,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9909,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9909,3,0.997,9878.75499999992,0.0019998550415039062,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9910,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9910,3,0.997,9879.751999999919,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9911,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9911,3,0.997,9880.748999999918,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9912,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9912,3,0.997,9881.745999999917,0.0010027885437011719,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9913,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9913,3,0.997,9882.742999999917,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9914,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9914,3,0.997,9883.739999999916,0.0010006427764892578,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9915,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9915,3,0.997,9884.736999999915,0.00099945068359375,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9916,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9916,3,0.997,9885.733999999915,0.0020003318786621094,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9917,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9917,3,0.997,9886.730999999914,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9918,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9918,3,0.997,9887.727999999914,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9919,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9919,3,0.997,9888.724999999913,0.0010004043579101562,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9920,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9920,3,0.997,9889.721999999912,0.0019998550415039062,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9921,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9921,3,0.997,9890.718999999912,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9922,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9922,3,0.997,9891.715999999911,0.0010006427764892578,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9923,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9923,3,0.997,9892.71299999991,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9924,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9924,3,0.997,9893.70999999991,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9925,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9925,3,0.997,9894.70699999991,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9926,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9926,3,0.997,9895.703999999909,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9927,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9927,3,0.997,9896.700999999908,0.0020008087158203125,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9928,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9928,3,0.997,9897.697999999908,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9929,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9929,3,0.997,9898.694999999907,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9930,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9930,3,0.997,9899.691999999906,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9931,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9931,3,0.997,9900.688999999906,0.0020012855529785156,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9932,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9932,3,0.997,9901.685999999905,0.0009989738464355469,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9933,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9933,3,0.997,9902.682999999904,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9934,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9934,3,0.997,9903.679999999904,0.0010004043579101562,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9935,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9935,3,0.997,9904.676999999903,0.0020024776458740234,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9936,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9936,3,0.997,9905.673999999903,0.000997304916381836,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9937,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9937,3,0.997,9906.670999999902,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9938,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9938,3,0.997,9907.667999999901,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9939,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9939,3,0.997,9908.6649999999,0.0019998550415039062,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9940,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9940,3,0.997,9909.6619999999,0.0009999275207519531,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9941,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9941,3,0.997,9910.6589999999,0.0010001659393310547,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9942,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9942,3,0.997,9911.655999999899,0.0009996891021728516,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9943,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9943,3,0.997,9912.652999999898,0.0010008811950683594,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
9944,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9944,3,0.997,9913.649999999898,0.0009992122650146484,"[2, 6, 7, 3]",9.502895036120197,0.6335263357413464
