,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1780.2349999999885,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77304450491654,0.5070011411517061
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1782.2279999999885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773056673223834,0.5070014531595854
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1784.2209999999884,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773068494040135,0.5070017562574394
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1786.2139999999883,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773079976474417,0.5070020506788312
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1788.2069999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773091129427012,0.5070023366519747
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1790.1999999999882,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773101961593245,0.5070026143998267
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1792.1929999999882,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.7731124814671,0.507002884140182
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1794.185999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77312269734483,0.5070031460857649
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1796.178999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773132617328546,0.5070034004443217
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1798.171999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773142249329783,0.5070036474187124
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1800.164999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773151601073042,0.5070038872070011
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1802.1579999999879,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773160680099288,0.5070041200025458
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1804.1509999999878,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77316949376945,0.5070043459940885
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1806.1439999999877,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773178049267845,0.5070045653658422
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1808.1369999999877,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773186353605606,0.5070047782975796
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1810.1299999999876,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77319441362405,0.5070049849647192
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1812.1229999999875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77320223599803,0.507005185538411
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1814.1159999999875,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773209827239256,0.5070053801856219
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1816.1089999999874,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773217193699523,0.5070055690692186
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1818.1019999999874,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773224341573993,0.5070057523480511
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1820.0949999999873,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773231276904355,0.5070059301770348
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1822.0879999999872,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77323800558198,0.5070061027072302
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1824.0809999999872,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77324453335108,0.5070062700859251
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1826.073999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773250865811708,0.5070064324567104
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1828.066999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77325700842286,0.5070065899595605
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1830.059999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773262966505413,0.5070067427309081
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1832.052999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77326874524511,0.5070068909037209
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1834.0459999999869,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77327434969546,0.5070070346075759
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1836.0389999999868,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773279784780573,0.5070071739687326
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1838.0319999999867,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773285055298025,0.5070073091102058
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1840.0249999999867,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77329016592162,0.5070074401518364
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1842.0179999999866,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773295121204107,0.5070075672103618
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1844.0109999999866,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77329992557991,0.5070076903994849
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1846.0039999999865,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773304583367754,0.5070078098299424
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,1.9929999999999999,1847.9969999999864,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773309098773264,0.5070079256095709
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1849.9899999999864,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773313475891555,0.5070080378433732
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1851.9829999999863,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773317718709745,0.5070081466335832
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1853.9759999999862,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773321831109417,0.5070082520797287
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,1.9929999999999999,1855.9689999999862,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77332581686907,0.5070083542786942
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1857.9619999999861,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77332967966652,0.5070084533247826
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1859.954999999986,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773333423081223,0.5070085493097749
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1861.947999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773337050596602,0.5070086423229898
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1863.940999999986,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77334056560232,0.5070087324513416
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,10,1.991,1865.931999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",19.83821744815807,0.5086722422604633
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1867.9249999999859,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838220747939324,0.5086723268702391
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,1.9929999999999999,1869.9179999999858,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838223944839353,0.5086724088420347
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,8,1.9929999999999999,1871.9109999999857,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838227041894577,0.5086724882537071
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,1.9929999999999999,1873.9039999999857,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838230042058363,0.5086725651809837
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,1.9929999999999999,1875.8969999999856,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83823294820306,0.5086726396975144
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,1.9929999999999999,1877.8899999999855,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83823576312195,0.5086727118749218
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,8,1.9929999999999999,1879.8829999999855,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838238489531207,0.5086727817828515
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,1.9929999999999999,1881.8759999999854,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83824113007181,0.5086728494890208
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,8,1.9929999999999999,1883.8689999999854,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838243687311408,0.5086729150592669
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,1.9929999999999999,1885.8619999999853,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83824616374612,0.5086729785575929
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,1.9929999999999999,1887.8549999999852,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838248561802356,0.5086730400462143
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,1.9929999999999999,1889.8479999999852,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838250883838548,0.5086730995856038
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,1.9929999999999999,1891.8409999999851,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83825313214689,0.5086731572345357
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,1.9929999999999999,1893.833999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838255308954988,0.5086732130501279
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,1.9929999999999999,1895.826999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838257416427542,0.5086732670878857
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,1.9929999999999999,1897.819999999985,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838259456667927,0.5086733194017418
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,1.9929999999999999,1899.8129999999849,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83826143171976,0.5086733700440964
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,1.9929999999999999,1901.8059999999848,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838263343568467,0.5086734190658582
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,1.9929999999999999,1903.7989999999847,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838265194142785,0.5086734665164817
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,1.9929999999999999,1905.7919999999847,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.838266985316217,0.5086735124440056
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,8,1.9929999999999999,1907.7849999999846,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83826871890849,0.5086735568950895
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,1.9929999999999999,1909.7779999999846,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83827039668695,0.50867359991505
963,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,8,1.9929999999999999,1911.7709999999845,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83827202036797,0.5086736415478966
964,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,1.9929999999999999,1913.7639999999844,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83827359161825,0.5086736818363654
965,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,8,1.9929999999999999,1915.7569999999844,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.83827511205617,0.5086737208219531
966,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,10,1.992,1917.7489999999843,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.84384786795523,0.5088166119988521
967,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,8,1.9929999999999999,1919.7419999999843,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.843974291436588,0.5088198536265792
968,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,10,1.991,1921.7329999999843,0.0029997825622558594,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",19.882614455347582,0.5098106270601944
969,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,1.9929999999999999,1923.7259999999842,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.882740163299157,0.509813850341004
970,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,8,1.9929999999999999,1925.7189999999841,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.882865516910428,0.5098170645361648
971,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,8,1.9929999999999999,1927.711999999984,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.88299051830109,0.5098202697000279
972,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,8,1.9929999999999999,1929.704999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.88311516955078,0.5098234658859174
973,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,8,1.9929999999999999,1931.697999999984,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.8832394727,0.5098266531461538
974,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,8,1.9929999999999999,1933.690999999984,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.88336342975227,0.5098298315321095
975,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,8,1.9929999999999999,1935.6839999999838,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.883487042679707,0.5098330010943515
976,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,1.9929999999999999,1937.6769999999838,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.883610313434367,0.5098361618829325
977,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,10,1.991,1939.6679999999837,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",19.970191751412315,0.512056198754162
978,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,1.9929999999999999,1941.6609999999837,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.970314343706182,0.5120593421463123
979,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,9,1.992,1943.6529999999836,0.0029997825622558594,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",20.041924428747453,0.5138954981730116
980,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,8,1.9929999999999999,1945.6459999999836,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04204591435657,0.5138986131886301
981,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,8,1.9929999999999999,1947.6389999999835,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.042167069443096,0.5139017197293102
982,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,8,1.9929999999999999,1949.6319999999835,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.04228789668284,0.5139048178636626
983,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,11,1.99,1951.6219999999835,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 0, 1, 1, 3, 3, 3]",20.1877192642282,0.5176338272879025
984,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,8,1.9929999999999999,1953.6149999999834,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.187840234941326,0.5176369291010596
985,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,10,1.991,1955.6059999999834,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",20.27302543136085,0.5198211649066885
986,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,8,1.9929999999999999,1957.5989999999833,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.273145768757715,0.519824250480967
987,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,10,1.991,1959.5899999999833,0.0029985904693603516,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",20.34322976585219,0.5216212760474921
988,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,8,1.9929999999999999,1961.5829999999833,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34334949284871,0.5216243459704797
989,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,8,1.9929999999999999,1963.5759999999832,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.343468925898385,0.5216274083563689
990,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,8,1.9929999999999999,1965.5689999999831,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.343588074296925,0.5216304634435109
