,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6223,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6223,8,0.992,6166.0690000007135,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6224,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6224,8,0.992,6167.061000000714,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6225,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6225,8,0.992,6168.053000000714,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6226,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6226,8,0.992,6169.045000000714,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6227,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6227,8,0.992,6170.037000000714,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6228,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6228,8,0.992,6171.029000000714,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6229,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6229,8,0.992,6172.021000000715,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6230,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6230,8,0.992,6173.013000000715,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6231,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6231,8,0.992,6174.005000000715,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6232,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6232,8,0.992,6174.997000000715,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6233,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6233,8,0.992,6175.989000000715,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6234,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6234,8,0.992,6176.9810000007155,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6235,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6235,8,0.992,6177.973000000716,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6236,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6236,8,0.992,6178.965000000716,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6237,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6237,8,0.992,6179.957000000716,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6238,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6238,8,0.992,6180.949000000716,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6239,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6239,8,0.992,6181.9410000007165,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6240,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,8,0.992,6182.933000000717,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6241,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,8,0.992,6183.925000000717,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6242,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,8,0.992,6184.917000000717,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6243,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6243,8,0.992,6185.909000000717,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6244,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6244,8,0.992,6186.901000000717,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6245,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6245,8,0.992,6187.893000000718,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6246,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6246,8,0.992,6188.885000000718,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6247,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6247,8,0.992,6189.877000000718,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6248,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6248,8,0.992,6190.869000000718,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6249,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6249,8,0.992,6191.861000000718,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6250,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6250,8,0.992,6192.853000000719,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6251,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6251,8,0.992,6193.845000000719,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6252,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6252,8,0.992,6194.837000000719,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6253,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6253,8,0.992,6195.829000000719,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6254,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6254,8,0.992,6196.821000000719,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6255,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6255,8,0.992,6197.8130000007195,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6256,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6256,8,0.992,6198.80500000072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6257,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6257,8,0.992,6199.79700000072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6258,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6258,8,0.992,6200.78900000072,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6259,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6259,8,0.992,6201.78100000072,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6260,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6260,8,0.992,6202.7730000007205,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6261,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6261,8,0.992,6203.765000000721,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6262,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6262,8,0.992,6204.757000000721,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6263,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6263,8,0.992,6205.749000000721,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6264,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6264,8,0.992,6206.741000000721,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6265,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6265,8,0.992,6207.733000000721,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6266,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6266,8,0.992,6208.725000000722,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6267,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6267,8,0.992,6209.717000000722,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6268,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6268,8,0.992,6210.709000000722,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6269,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6269,8,0.992,6211.701000000722,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6270,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6270,8,0.992,6212.693000000722,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6271,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6271,8,0.992,6213.6850000007225,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6272,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6272,8,0.992,6214.677000000723,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6273,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6273,8,0.992,6215.669000000723,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6274,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6274,10,0.99,6216.659000000723,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6275,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6275,8,0.992,6217.651000000723,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6276,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6276,8,0.992,6218.643000000723,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6277,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6277,8,0.992,6219.635000000723,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6278,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6278,8,0.992,6220.6270000007235,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6279,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6279,8,0.992,6221.619000000724,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6280,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6280,8,0.992,6222.611000000724,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6281,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6281,8,0.992,6223.603000000724,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6282,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6282,8,0.992,6224.595000000724,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6283,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6283,8,0.992,6225.587000000724,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6284,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6284,8,0.992,6226.579000000725,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6285,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6285,8,0.992,6227.571000000725,0.005005598068237305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6286,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6286,8,0.992,6228.563000000725,0.003994464874267578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6287,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6287,8,0.992,6229.555000000725,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6288,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6288,8,0.992,6230.547000000725,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6289,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6289,8,0.992,6231.5390000007255,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6290,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6290,8,0.992,6232.531000000726,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6291,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6291,8,0.992,6233.523000000726,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6292,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6292,8,0.992,6234.515000000726,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6293,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6293,8,0.992,6235.507000000726,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6294,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6294,8,0.992,6236.4990000007265,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6295,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6295,8,0.992,6237.491000000727,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6296,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6296,8,0.992,6238.483000000727,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6297,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6297,8,0.992,6239.475000000727,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6298,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6298,8,0.992,6240.467000000727,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6299,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6299,8,0.992,6241.459000000727,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6300,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6300,8,0.992,6242.451000000728,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6301,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6301,8,0.992,6243.443000000728,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6302,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6302,8,0.992,6244.435000000728,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6303,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6303,8,0.992,6245.427000000728,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6304,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6304,8,0.992,6246.419000000728,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6305,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6305,8,0.992,6247.411000000729,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6306,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6306,8,0.992,6248.403000000729,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6307,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6307,8,0.992,6249.395000000729,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6308,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6308,8,0.992,6250.387000000729,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6309,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6309,8,0.992,6251.379000000729,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6310,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6310,8,0.992,6252.3710000007295,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6311,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6311,8,0.992,6253.36300000073,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6312,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6312,8,0.992,6254.35500000073,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6313,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6313,8,0.992,6255.34700000073,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6314,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6314,8,0.992,6256.33900000073,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6315,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6315,8,0.992,6257.3310000007305,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6316,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6316,8,0.992,6258.323000000731,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6317,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6317,8,0.992,6259.315000000731,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
6318,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6318,8,0.992,6260.307000000731,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.543601496549348,0.30594149991583774
