,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4353,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,3,0.997,4340.5159999998095,0.0009996891021728516,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4354,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,3,0.997,4341.51299999981,0.001001119613647461,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4355,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,3,0.997,4342.50999999981,0.001999378204345703,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4356,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,3,0.997,4343.50699999981,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4357,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,3,0.997,4344.503999999811,0.0009996891021728516,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4358,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,3,0.997,4345.500999999811,0.0020012855529785156,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4359,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,3,0.997,4346.497999999811,0.0019991397857666016,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4360,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,3,0.997,4347.494999999812,0.0010001659393310547,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4361,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,3,0.997,4348.491999999812,0.0009996891021728516,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4362,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,3,0.997,4349.488999999812,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4363,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,3,0.997,4350.4859999998125,0.0009996891021728516,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4364,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,3,0.997,4351.482999999813,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4365,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,3,0.997,4352.479999999813,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4366,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,3,0.997,4353.476999999813,0.0019998550415039062,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4367,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,3,0.997,4354.473999999814,0.0010001659393310547,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4368,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,3,0.997,4355.470999999814,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4369,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,3,0.997,4356.467999999814,0.002000093460083008,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4370,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,3,0.997,4357.464999999815,0.0010023117065429688,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4371,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,3,0.997,4358.461999999815,0.0019981861114501953,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4372,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4372,3,0.997,4359.458999999815,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4373,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4373,3,0.997,4360.4559999998155,0.0009996891021728516,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4374,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4374,3,0.997,4361.452999999816,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4375,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4375,3,0.997,4362.449999999816,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4376,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4376,3,0.997,4363.446999999816,0.0010023117065429688,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4377,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4377,3,0.997,4364.443999999817,0.000997781753540039,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4378,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4378,3,0.997,4365.440999999817,0.002000093460083008,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4379,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4379,3,0.997,4366.437999999817,0.0009996891021728516,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4380,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4380,3,0.997,4367.434999999818,0.0010001659393310547,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4381,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4381,3,0.997,4368.431999999818,0.0010001659393310547,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4382,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4382,3,0.997,4369.428999999818,0.0019998550415039062,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4383,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4383,3,0.997,4370.4259999998185,0.0010001659393310547,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4384,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4384,3,0.997,4371.422999999819,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4385,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4385,3,0.997,4372.419999999819,0.0009996891021728516,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4386,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4386,3,0.997,4373.416999999819,0.0009999275207519531,"[2, 6, 7, 3]",9.0617476175631,0.60411650783754
4387,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4387,5,0.995,4374.411999999819,0.0020003318786621094,"[2, 6, 7, 2, 3, 3]",9.07461683848668,0.604974455899112
4388,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4388,3,0.997,4375.40899999982,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4389,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4389,3,0.997,4376.40599999982,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4390,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4390,3,0.997,4377.40299999982,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4391,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4391,3,0.997,4378.3999999998205,0.002002239227294922,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4392,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4392,3,0.997,4379.396999999821,0.0009975433349609375,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4393,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4393,3,0.997,4380.393999999821,0.0009996891021728516,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4394,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4394,3,0.997,4381.390999999821,0.0010008811950683594,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4395,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4395,3,0.997,4382.387999999822,0.0009984970092773438,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4396,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4396,3,0.997,4383.384999999822,0.00099945068359375,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4397,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4397,3,0.997,4384.381999999822,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4398,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4398,3,0.997,4385.378999999823,0.002000093460083008,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4399,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4399,3,0.997,4386.375999999823,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4400,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4400,3,0.997,4387.372999999823,0.0010006427764892578,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4401,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4401,3,0.997,4388.369999999823,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4402,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4402,3,0.997,4389.366999999824,0.0019996166229248047,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4403,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4403,3,0.997,4390.363999999824,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4404,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4404,3,0.997,4391.360999999824,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4405,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4405,3,0.997,4392.357999999825,0.002000093460083008,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4406,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4406,3,0.997,4393.354999999825,0.0019998550415039062,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4407,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4407,3,0.997,4394.351999999825,0.002000093460083008,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4408,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4408,3,0.997,4395.3489999998255,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4409,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4409,3,0.997,4396.345999999826,0.001001596450805664,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4410,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4410,3,0.997,4397.342999999826,0.0019979476928710938,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4411,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4411,3,0.997,4398.339999999826,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4412,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4412,3,0.997,4399.336999999827,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4413,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4413,3,0.997,4400.333999999827,0.0009996891021728516,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4414,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4414,3,0.997,4401.330999999827,0.002000570297241211,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4415,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4415,3,0.997,4402.327999999828,0.0009996891021728516,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4416,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4416,3,0.997,4403.324999999828,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4417,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4417,3,0.997,4404.321999999828,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4418,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4418,3,0.997,4405.3189999998285,0.0010008811950683594,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4419,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4419,3,0.997,4406.315999999829,0.0009987354278564453,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4420,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4420,3,0.997,4407.312999999829,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4421,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4421,3,0.997,4408.309999999829,0.0020003318786621094,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4422,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4422,3,0.997,4409.30699999983,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4423,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4423,3,0.997,4410.30399999983,0.0009996891021728516,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4424,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4424,3,0.997,4411.30099999983,0.001001119613647461,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4425,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4425,3,0.997,4412.297999999831,0.0019986629486083984,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4426,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4426,3,0.997,4413.294999999831,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4427,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4427,3,0.997,4414.291999999831,0.0009996891021728516,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4428,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4428,3,0.997,4415.2889999998315,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4429,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4429,3,0.997,4416.285999999832,0.002000570297241211,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4430,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4430,3,0.997,4417.282999999832,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4431,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4431,3,0.997,4418.279999999832,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4432,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4432,3,0.997,4419.276999999833,0.0009992122650146484,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4433,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4433,3,0.997,4420.273999999833,0.002001047134399414,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4434,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4434,3,0.997,4421.270999999833,0.0009989738464355469,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4435,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4435,3,0.997,4422.267999999834,0.0009996891021728516,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4436,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4436,3,0.997,4423.264999999834,0.0020034313201904297,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4437,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4437,3,0.997,4424.261999999834,0.0009980201721191406,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4438,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4438,3,0.997,4425.2589999998345,0.001998424530029297,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4439,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4439,3,0.997,4426.255999999835,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4440,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4440,3,0.997,4427.252999999835,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4441,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4441,3,0.997,4428.249999999835,0.0010004043579101562,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4442,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4442,3,0.997,4429.246999999836,0.001999378204345703,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4443,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4443,3,0.997,4430.243999999836,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4444,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4444,3,0.997,4431.240999999836,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4445,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4445,3,0.997,4432.237999999837,0.0019996166229248047,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4446,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4446,3,0.997,4433.234999999837,0.001001596450805664,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4447,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4447,3,0.997,4434.231999999837,0.0009992122650146484,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4448,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4448,3,0.997,4435.2289999998375,0.001999378204345703,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4449,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4449,3,0.997,4436.225999999838,0.0009996891021728516,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4450,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4450,3,0.997,4437.222999999838,0.0010001659393310547,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
4451,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4451,3,0.997,4438.219999999838,0.0009999275207519531,"[2, 6, 7, 3]",9.07461683848668,0.604974455899112
