,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
573,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,573,8,1.9929999999999999,1129.8270000000073,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
574,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,574,8,1.9929999999999999,1131.8200000000072,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
575,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,575,10,1.992,1133.8120000000072,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
576,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,576,10,1.991,1135.8030000000072,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
577,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,577,10,1.991,1137.7940000000071,0.012999534606933594,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
578,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,578,8,1.9929999999999999,1139.787000000007,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
579,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,579,8,1.9929999999999999,1141.780000000007,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
580,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,580,8,1.9929999999999999,1143.773000000007,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
581,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,581,8,1.9929999999999999,1145.766000000007,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
582,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,582,8,1.9929999999999999,1147.7590000000068,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
583,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,583,8,1.9929999999999999,1149.7520000000068,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
584,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,584,23,1.978,1151.7300000000068,0.027998924255371094,"[1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
585,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,585,8,1.9929999999999999,1153.7230000000068,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
586,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,586,8,1.9929999999999999,1155.7160000000067,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
587,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,587,8,1.9929999999999999,1157.7090000000067,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
588,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,588,8,1.9929999999999999,1159.7020000000066,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
589,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,589,8,1.9929999999999999,1161.6950000000065,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
590,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,590,8,1.9929999999999999,1163.6880000000065,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
591,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,591,8,1.9929999999999999,1165.6810000000064,0.011004447937011719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
592,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,592,8,1.9929999999999999,1167.6740000000063,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
593,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,593,8,1.9929999999999999,1169.6670000000063,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
594,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,594,8,1.9929999999999999,1171.6600000000062,0.010994434356689453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
595,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,595,8,1.9929999999999999,1173.6530000000062,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
596,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,596,8,1.9929999999999999,1175.646000000006,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
597,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,597,8,1.9929999999999999,1177.639000000006,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
598,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,598,8,1.9929999999999999,1179.632000000006,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
599,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,599,8,1.9929999999999999,1181.625000000006,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
600,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,600,8,1.9929999999999999,1183.6180000000058,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
601,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,601,8,1.9929999999999999,1185.6110000000058,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
602,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,602,8,1.9929999999999999,1187.6040000000057,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
603,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,603,8,1.9929999999999999,1189.5970000000057,0.011002779006958008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
604,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,604,12,1.9889999999999999,1191.5860000000057,0.014998435974121094,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
605,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,605,8,1.9929999999999999,1193.5790000000056,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
606,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,606,8,1.9929999999999999,1195.5720000000056,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
607,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,607,8,1.9929999999999999,1197.5650000000055,0.01200556755065918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
608,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,608,8,1.9929999999999999,1199.5580000000054,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
609,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,609,8,1.9929999999999999,1201.5510000000054,0.009996175765991211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
610,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,610,28,1.9729999999999999,1203.5240000000053,0.03500175476074219,"[1, 7, 6, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
611,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,611,8,1.9929999999999999,1205.5170000000053,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
612,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,612,8,1.9929999999999999,1207.5100000000052,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
613,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,613,8,1.9929999999999999,1209.5030000000052,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
614,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,614,8,1.9929999999999999,1211.496000000005,0.010001897811889648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
615,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,615,8,1.9929999999999999,1213.489000000005,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
616,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,616,8,1.9929999999999999,1215.482000000005,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
617,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,617,8,1.9929999999999999,1217.475000000005,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
618,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,618,8,1.9929999999999999,1219.4680000000048,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
619,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,619,10,1.991,1221.4590000000048,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
620,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,620,8,1.9929999999999999,1223.4520000000048,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
621,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,621,8,1.9929999999999999,1225.4450000000047,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
622,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,622,8,1.9929999999999999,1227.4380000000046,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
623,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,623,8,1.9929999999999999,1229.4310000000046,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
624,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,624,8,1.9929999999999999,1231.4240000000045,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
625,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,625,8,1.9929999999999999,1233.4170000000045,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
626,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,626,8,1.9929999999999999,1235.4100000000044,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
627,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,627,12,1.9889999999999999,1237.3990000000044,0.017999887466430664,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 3, 3]",0,0
628,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,628,8,1.9929999999999999,1239.3920000000044,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
629,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,629,8,1.9929999999999999,1241.3850000000043,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
630,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,630,8,1.9929999999999999,1243.3780000000042,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
631,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,631,8,1.9929999999999999,1245.3710000000042,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
632,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,632,8,1.9929999999999999,1247.3640000000041,0.011005163192749023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
633,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,633,8,1.9929999999999999,1249.357000000004,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
634,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,634,8,1.9929999999999999,1251.350000000004,0.010996580123901367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
635,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,635,8,1.9929999999999999,1253.343000000004,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
636,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,636,8,1.9929999999999999,1255.3360000000039,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
637,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,637,22,1.979,1257.315000000004,0.026999711990356445,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
638,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,638,18,1.983,1259.2980000000039,0.021999120712280273,"[1, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
639,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,639,62,1.939,1261.237000000004,0.07300066947937012,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
640,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,640,8,1.9929999999999999,1263.2300000000039,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
641,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,641,10,1.991,1265.2210000000039,0.01199793815612793,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
642,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,642,8,1.9929999999999999,1267.2140000000038,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
643,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,643,8,1.9929999999999999,1269.2070000000037,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
