,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1156.4470000000072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.875099026830625,0.2750015234897019
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1158.440000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8752551495776,0.27500392537811696
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1160.433000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.875408567249384,0.2750062856499905
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1162.426000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.875559301725097,0.27500860464192456
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1164.419000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.875707375657434,0.2750108827024221
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,10,1.992,1166.4110000000069,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.904311580040268,0.2754509473852349
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1168.4040000000068,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.9045794035791,0.2754550677473708
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1170.3970000000068,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.904844326222864,0.2754591434803518
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1172.3900000000067,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.905106374054906,0.2754631749854601
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1174.3830000000066,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.905365573714267,0.2754671626725272
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1176.3760000000066,0.002996206283569336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.905621952356263,0.27547110695932714
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1178.3690000000065,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.905875537614328,0.27547500827098964
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1180.3620000000064,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.906126357563014,0.275478867039431
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1182.3550000000064,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.906374440683436,0.2754826837028221
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1184.3480000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90661981583325,0.2754864587051269
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1186.3410000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.906862512223526,0.2754901924957466
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1188.3340000000062,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.907102559405036,0.27549388552930826
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1190.3270000000061,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90733998726632,0.27549753826563567
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1192.320000000006,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.9075748260454,0.27550115116992924
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1194.313000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.907807106356938,0.27550472471318366
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1196.306000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90803685923575,0.2755082593728577
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1198.299000000006,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.908264116197415,0.27551175563380637
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1200.2920000000058,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.908488909316002,0.275515213989477
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1202.2850000000058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.908711271318573,0.27551863494336265
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1204.2780000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90893123569557,0.27552201901070106
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1206.2710000000056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90914883682593,0.27552536672039896
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1208.2640000000056,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.909364110115252,0.27552867861715774
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1210.2570000000055,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.909577092145195,0.2755319552637722
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1212.2500000000055,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.909787820831944,0.2755351972435684
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,10,1.991,1214.2410000000054,0.004999876022338867,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",17.97788126295343,0.27658278866082203
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1216.2340000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.97808755741549,0.27658596242177674
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1218.2270000000053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.97829167925229,0.2765891027577275
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1220.2200000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.978493677792333,0.27659221042757437
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1222.2130000000052,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.97869360421203,0.2765952862186466
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1224.2060000000051,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.978891511720434,0.2765983309495451
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1226.199000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.979087455734824,0.27660134547284343
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1228.192000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.979281494045036,0.2766043306776159
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1230.185000000005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.979473686964575,0.27660728749176267
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1232.1780000000049,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.9796640974668,0.2766102168841046
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,9,1.992,1234.1700000000048,0.004000425338745117,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",18.04741958569159,0.2776526090106398
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1236.1630000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.047606621900023,0.2776554864907696
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1238.1560000000047,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.047792073036902,0.2776583395851831
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1240.1490000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.047976014614406,0.27766116945560626
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1242.1420000000046,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.048158525145737,0.2776639773099344
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1244.1350000000045,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04833968617006,0.2776667644026163
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1246.1280000000045,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.048519582255597,0.2776695320347015
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1248.1210000000044,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.0486983009806,0.2776722815535477
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1250.1140000000044,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04887593289244,0.2776750143521914
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1252.1070000000043,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.049052571444996,0.27767773186838457
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1254.1000000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04922831291485,0.27768043558330535
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1256.0930000000042,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.049403256296788,0.27768312701995057
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1258.086000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04957750317948,0.2776858077412228
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1260.079000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.049751157602078,0.2776884793477243
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1262.072000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.049924325892853,0.2776911434752747
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1264.065000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05009711649089,0.2776938017921675
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1266.0580000000039,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.050269639752084,0.2776964559961859
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1268.0510000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.050442007740603,0.2776991078113939
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1270.0440000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.0506143340073,0.2777017589847277
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1272.0370000000037,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.050786733356293,0.27770441128240453
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1274.0300000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.050959321601244,0.277707066486173
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1276.0230000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.051132215312673,0.27770972638942576
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,10,1.991,1278.0140000000035,0.004000425338745117,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",18.120475883913258,0.27877655206020396
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1280.0070000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.120649739989986,0.2787792267690767
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1282.0000000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12082425315599,0.27878191158701526
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1283.9930000000033,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.120999540354934,0.2787846083131528
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1285.9860000000033,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.121175717940776,0.2787873187375504
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1287.9790000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.121352901401718,0.2787900446369495
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1289.9720000000032,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.121531205085056,0.27879278777053934
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,11,1.99,1291.9620000000032,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",18.206754852343256,0.28010392080528085
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1293.955000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.206935202756373,0.2801066954270211
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1295.948000000003,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207117008203877,0.2801094924339058
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1297.941000000003,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207300375776153,0.28011231347347926
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1299.934000000003,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207485410103104,0.28011516015543236
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1301.9270000000029,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20767221310911,0.2801180340478325
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1303.9200000000028,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207860883776547,0.28012093667348537
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1305.9130000000027,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2080515179185,0.2801238695064384
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1307.9060000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208244207961414,0.28012683396863713
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1309.8990000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20843904273825,0.2801298314267423
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1311.8920000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208636107292786,0.2801328631891198
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1313.8850000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208835482695555,0.28013593050300856
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1315.8780000000024,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209037245871844,0.2801390345518745
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1317.8710000000024,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20924146944229,0.2801421764529583
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1319.8640000000023,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209448221576285,0.28014535725501977
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1321.8570000000022,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20965756585856,0.28014857793628556
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1323.8500000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209869561169143,0.2801518394026022
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1325.8430000000021,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210084261576828,0.28015514248579737
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1327.836000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210301716246306,0.28015848794225084
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1329.829000000002,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21052196935894,0.280161876451676
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1331.822000000002,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210745060047177,0.28016530861611044
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1333.8150000000019,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21097102234257,0.28016878495911646
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1335.8080000000018,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21119988513721,0.2801723059251878
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1337.8010000000017,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.211431672158408,0.2801758718793601
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1339.7940000000017,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21166640195647,0.2801794831070226
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1341.7870000000016,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.211904087905197,0.2801831398139261
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1343.7800000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21214473821487,0.2801868421263826
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1345.7730000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.212388355957334,0.28019059009165126
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1347.7660000000014,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21263493910285,0.28019438367850535
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1349.7590000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.212884480568245,0.280198222777973
