,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7714,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7714,3,0.997,7691.4700000008015,0.0009989738464355469,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7715,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7715,3,0.997,7692.467000000802,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7716,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7716,3,0.997,7693.464000000802,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7717,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7717,3,0.997,7694.461000000802,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7718,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7718,3,0.997,7695.458000000803,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7719,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7719,3,0.997,7696.455000000803,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7720,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7720,3,0.997,7697.452000000803,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7721,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7721,3,0.997,7698.449000000804,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7722,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7722,3,0.997,7699.446000000804,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7723,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7723,3,0.997,7700.443000000804,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7724,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7724,3,0.997,7701.4400000008045,0.0010008811950683594,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7725,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7725,3,0.997,7702.437000000805,0.001998424530029297,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7726,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7726,3,0.997,7703.434000000805,0.0010008811950683594,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7727,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7727,3,0.997,7704.431000000805,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7728,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7728,3,0.997,7705.428000000806,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7729,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7729,3,0.997,7706.425000000806,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7730,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7730,3,0.997,7707.422000000806,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7731,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7731,3,0.997,7708.419000000807,0.0020003318786621094,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7732,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7732,3,0.997,7709.416000000807,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7733,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7733,3,0.997,7710.413000000807,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7734,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7734,3,0.997,7711.4100000008075,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7735,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7735,3,0.997,7712.407000000808,0.001001596450805664,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7736,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7736,3,0.997,7713.404000000808,0.0009980201721191406,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7737,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7737,3,0.997,7714.401000000808,0.0009992122650146484,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7738,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7738,3,0.997,7715.398000000809,0.0020029544830322266,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7739,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7739,3,0.997,7716.395000000809,0.000997781753540039,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7740,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7740,3,0.997,7717.392000000809,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7741,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7741,3,0.997,7718.38900000081,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7742,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7742,3,0.997,7719.38600000081,0.001001119613647461,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7743,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7743,3,0.997,7720.38300000081,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7744,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7744,3,0.997,7721.3800000008105,0.001999378204345703,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7745,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7745,3,0.997,7722.377000000811,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7746,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7746,3,0.997,7723.374000000811,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7747,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7747,3,0.997,7724.371000000811,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7748,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7748,3,0.997,7725.368000000812,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7749,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7749,3,0.997,7726.365000000812,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7750,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7750,3,0.997,7727.362000000812,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7751,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7751,3,0.997,7728.359000000813,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7752,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7752,3,0.997,7729.356000000813,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7753,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7753,3,0.997,7730.353000000813,0.0009992122650146484,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7754,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7754,3,0.997,7731.350000000813,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7755,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7755,3,0.997,7732.347000000814,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7756,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7756,3,0.997,7733.344000000814,0.0010008811950683594,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7757,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7757,3,0.997,7734.341000000814,0.0019991397857666016,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7758,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7758,3,0.997,7735.338000000815,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7759,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7759,3,0.997,7736.335000000815,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7760,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7760,3,0.997,7737.332000000815,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7761,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7761,3,0.997,7738.3290000008155,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7762,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7762,3,0.997,7739.326000000816,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7763,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7763,3,0.997,7740.323000000816,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7764,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7764,3,0.997,7741.320000000816,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7765,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7765,3,0.997,7742.317000000817,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7766,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7766,3,0.997,7743.314000000817,0.0020003318786621094,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7767,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7767,3,0.997,7744.311000000817,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7768,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7768,3,0.997,7745.308000000818,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7769,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7769,3,0.997,7746.305000000818,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7770,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7770,3,0.997,7747.302000000818,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7771,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7771,3,0.997,7748.2990000008185,0.001001119613647461,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7772,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7772,3,0.997,7749.296000000819,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7773,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7773,3,0.997,7750.293000000819,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7774,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7774,3,0.997,7751.290000000819,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7775,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7775,3,0.997,7752.28700000082,0.0010008811950683594,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7776,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7776,3,0.997,7753.28400000082,0.0009989738464355469,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7777,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7777,3,0.997,7754.28100000082,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7778,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7778,3,0.997,7755.278000000821,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7779,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7779,3,0.997,7756.275000000821,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7780,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7780,3,0.997,7757.272000000821,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7781,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7781,3,0.997,7758.2690000008215,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7782,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7782,3,0.997,7759.266000000822,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7783,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7783,3,0.997,7760.263000000822,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7784,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7784,3,0.997,7761.260000000822,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7785,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7785,3,0.997,7762.257000000823,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7786,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7786,3,0.997,7763.254000000823,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7787,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7787,3,0.997,7764.251000000823,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7788,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7788,3,0.997,7765.248000000824,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7789,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7789,3,0.997,7766.245000000824,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7790,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7790,3,0.997,7767.242000000824,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7791,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7791,3,0.997,7768.2390000008245,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7792,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7792,3,0.997,7769.236000000825,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7793,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7793,3,0.997,7770.233000000825,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7794,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7794,3,0.997,7771.230000000825,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7795,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7795,3,0.997,7772.227000000826,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7796,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7796,3,0.997,7773.224000000826,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7797,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7797,3,0.997,7774.221000000826,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7798,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7798,3,0.997,7775.218000000827,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7799,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7799,3,0.997,7776.215000000827,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7800,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7800,3,0.997,7777.212000000827,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7801,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7801,3,0.997,7778.2090000008275,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7802,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7802,3,0.997,7779.206000000828,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7803,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7803,3,0.997,7780.203000000828,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7804,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7804,3,0.997,7781.200000000828,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7805,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7805,3,0.997,7782.197000000829,0.0020003318786621094,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7806,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7806,3,0.997,7783.194000000829,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7807,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7807,3,0.997,7784.191000000829,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7808,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7808,3,0.997,7785.18800000083,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7809,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7809,3,0.997,7786.18500000083,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7810,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7810,3,0.997,7787.18200000083,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7811,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7811,3,0.997,7788.1790000008305,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7812,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7812,3,0.997,7789.176000000831,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7813,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7813,3,0.997,7790.173000000831,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7814,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7814,3,0.997,7791.170000000831,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7815,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7815,3,0.997,7792.167000000832,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7816,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7816,3,0.997,7793.164000000832,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7817,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7817,3,0.997,7794.161000000832,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7818,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7818,3,0.997,7795.1580000008325,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7819,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7819,3,0.997,7796.155000000833,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7820,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7820,3,0.997,7797.152000000833,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
