,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5389,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5389,8,0.992,5340.896000000562,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5390,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5390,8,0.992,5341.888000000562,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5391,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5391,8,0.992,5342.880000000562,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5392,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5392,8,0.992,5343.872000000562,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5393,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5393,8,0.992,5344.864000000563,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5394,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5394,8,0.992,5345.856000000563,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5395,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5395,8,0.992,5346.848000000563,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5396,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5396,8,0.992,5347.840000000563,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5397,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5397,8,0.992,5348.832000000563,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5398,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5398,8,0.992,5349.8240000005635,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5399,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5399,8,0.992,5350.816000000564,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5400,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5400,8,0.992,5351.808000000564,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5401,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5401,8,0.992,5352.800000000564,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5402,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5402,8,0.992,5353.792000000564,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5403,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5403,8,0.992,5354.784000000564,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5404,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5404,8,0.992,5355.776000000565,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5405,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5405,8,0.992,5356.768000000565,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5406,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5406,8,0.992,5357.760000000565,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5407,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5407,8,0.992,5358.752000000565,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5408,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5408,8,0.992,5359.744000000565,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5409,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5409,8,0.992,5360.736000000566,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5410,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5410,8,0.992,5361.728000000566,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5411,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5411,8,0.992,5362.720000000566,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5412,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5412,8,0.992,5363.712000000566,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5413,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5413,8,0.992,5364.704000000566,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5414,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5414,8,0.992,5365.6960000005665,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5415,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5415,8,0.992,5366.688000000567,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5416,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5416,8,0.992,5367.680000000567,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5417,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5417,8,0.992,5368.672000000567,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5418,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5418,8,0.992,5369.664000000567,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5419,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5419,8,0.992,5370.6560000005675,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5420,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5420,8,0.992,5371.648000000568,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5421,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5421,8,0.992,5372.640000000568,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5422,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5422,8,0.992,5373.632000000568,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5423,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5423,8,0.992,5374.624000000568,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5424,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5424,8,0.992,5375.616000000568,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5425,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5425,8,0.992,5376.608000000569,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5426,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5426,8,0.992,5377.600000000569,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5427,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5427,8,0.992,5378.592000000569,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5428,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5428,8,0.992,5379.584000000569,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5429,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5429,8,0.992,5380.576000000569,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5430,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5430,8,0.992,5381.56800000057,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5431,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5431,8,0.992,5382.56000000057,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5432,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5432,8,0.992,5383.55200000057,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5433,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5433,8,0.992,5384.54400000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5434,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5434,8,0.992,5385.53600000057,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5435,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5435,8,0.992,5386.5280000005705,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5436,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5436,8,0.992,5387.520000000571,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5437,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5437,8,0.992,5388.512000000571,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5438,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5438,8,0.992,5389.504000000571,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5439,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5439,8,0.992,5390.496000000571,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5440,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5440,8,0.992,5391.488000000571,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5441,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5441,8,0.992,5392.480000000572,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5442,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5442,8,0.992,5393.472000000572,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5443,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5443,8,0.992,5394.464000000572,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5444,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5444,8,0.992,5395.456000000572,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5445,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5445,8,0.992,5396.448000000572,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5446,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5446,8,0.992,5397.440000000573,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5447,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5447,8,0.992,5398.432000000573,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5448,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5448,8,0.992,5399.424000000573,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5449,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5449,8,0.992,5400.416000000573,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5450,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5450,8,0.992,5401.408000000573,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5451,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5451,8,0.992,5402.4000000005735,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5452,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5452,8,0.992,5403.392000000574,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5453,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5453,8,0.992,5404.384000000574,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5454,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5454,8,0.992,5405.376000000574,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5455,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5455,8,0.992,5406.368000000574,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5456,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5456,8,0.992,5407.3600000005745,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5457,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5457,8,0.992,5408.352000000575,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5458,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5458,8,0.992,5409.344000000575,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5459,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5459,8,0.992,5410.336000000575,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5460,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5460,8,0.992,5411.328000000575,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5461,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5461,8,0.992,5412.320000000575,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5462,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5462,8,0.992,5413.312000000576,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5463,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5463,8,0.992,5414.304000000576,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5464,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5464,8,0.992,5415.296000000576,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5465,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5465,8,0.992,5416.288000000576,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5466,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5466,8,0.992,5417.280000000576,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5467,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5467,8,0.992,5418.272000000577,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.162107554699686,0.20613741618135062
5468,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5468,10,0.99,5419.262000000576,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.180788837127318,0.2064540480869037
5469,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5469,8,0.992,5420.2540000005765,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.180788837127318,0.2064540480869037
5470,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5470,8,0.992,5421.246000000577,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.180788837127318,0.2064540480869037
5471,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5471,8,0.992,5422.238000000577,0.004004240036010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.180788837127318,0.2064540480869037
5472,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5472,8,0.992,5423.230000000577,0.003995656967163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.180788837127318,0.2064540480869037
5473,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5473,8,0.992,5424.222000000577,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.180788837127318,0.2064540480869037
5474,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5474,8,0.992,5425.2140000005775,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.180788837127318,0.2064540480869037
5475,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5475,10,0.99,5426.204000000577,0.004999637603759766,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5476,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5476,8,0.992,5427.196000000577,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5477,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5477,8,0.992,5428.188000000578,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5478,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5478,8,0.992,5429.180000000578,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5479,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5479,8,0.992,5430.172000000578,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5480,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5480,8,0.992,5431.164000000578,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5481,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5481,8,0.992,5432.156000000578,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5482,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5482,8,0.992,5433.148000000579,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5483,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5483,8,0.992,5434.140000000579,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.202582786494895,0.2068234370592355
5484,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5484,10,0.99,5435.130000000579,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.220330004801147,0.20712423736951097
