,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5578,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,8,0.992,5527.512000000597,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5579,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,8,0.992,5528.504000000597,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5580,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,8,0.992,5529.496000000598,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5581,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,8,0.992,5530.488000000598,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5582,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,8,0.992,5531.480000000598,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5583,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,8,0.992,5532.472000000598,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5584,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,8,0.992,5533.464000000598,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5585,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,8,0.992,5534.456000000599,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5586,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,8,0.992,5535.448000000599,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5587,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,8,0.992,5536.440000000599,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5588,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,8,0.992,5537.432000000599,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5589,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,8,0.992,5538.424000000599,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5590,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,8,0.992,5539.4160000005995,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5591,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,8,0.992,5540.4080000006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5592,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,8,0.992,5541.4000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5593,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,8,0.992,5542.3920000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5594,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,8,0.992,5543.3840000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5595,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,8,0.992,5544.3760000006005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5596,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,8,0.992,5545.368000000601,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5597,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,8,0.992,5546.360000000601,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5598,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,8,0.992,5547.352000000601,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5599,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,8,0.992,5548.344000000601,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5600,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,8,0.992,5549.336000000601,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5601,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,8,0.992,5550.328000000602,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5602,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,8,0.992,5551.320000000602,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5603,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,8,0.992,5552.312000000602,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5604,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,8,0.992,5553.304000000602,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5605,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,8,0.992,5554.296000000602,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5606,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,8,0.992,5555.288000000603,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5607,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,8,0.992,5556.280000000603,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5608,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,8,0.992,5557.272000000603,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5609,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,8,0.992,5558.264000000603,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5610,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,8,0.992,5559.256000000603,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5611,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,8,0.992,5560.2480000006035,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5612,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,8,0.992,5561.240000000604,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5613,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,8,0.992,5562.232000000604,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5614,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,8,0.992,5563.224000000604,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5615,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,8,0.992,5564.216000000604,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5616,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,8,0.992,5565.208000000604,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5617,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,8,0.992,5566.200000000605,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5618,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,8,0.992,5567.192000000605,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5619,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,8,0.992,5568.184000000605,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5620,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,8,0.992,5569.176000000605,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5621,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,8,0.992,5570.168000000605,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5622,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,8,0.992,5571.160000000606,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5623,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,8,0.992,5572.152000000606,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5624,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,8,0.992,5573.144000000606,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5625,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,8,0.992,5574.136000000606,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5626,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,8,0.992,5575.128000000606,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5627,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,8,0.992,5576.1200000006065,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5628,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,8,0.992,5577.112000000607,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5629,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,8,0.992,5578.104000000607,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5630,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,8,0.992,5579.096000000607,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5631,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,8,0.992,5580.088000000607,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5632,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,8,0.992,5581.0800000006075,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5633,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,8,0.992,5582.072000000608,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5634,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,8,0.992,5583.064000000608,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5635,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5635,8,0.992,5584.056000000608,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5636,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5636,8,0.992,5585.048000000608,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5637,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5637,8,0.992,5586.040000000608,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5638,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5638,8,0.992,5587.032000000609,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5639,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5639,8,0.992,5588.024000000609,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5640,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5640,9,0.991,5589.015000000609,0.004999637603759766,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5641,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5641,8,0.992,5590.007000000609,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5642,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5642,8,0.992,5590.999000000609,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5643,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5643,8,0.992,5591.991000000609,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5644,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5644,8,0.992,5592.9830000006095,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5645,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5645,8,0.992,5593.97500000061,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5646,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5646,8,0.992,5594.96700000061,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5647,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5647,8,0.992,5595.95900000061,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5648,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5648,8,0.992,5596.95100000061,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5649,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5649,8,0.992,5597.9430000006105,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5650,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5650,8,0.992,5598.935000000611,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5651,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5651,8,0.992,5599.927000000611,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5652,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5652,8,0.992,5600.919000000611,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5653,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5653,8,0.992,5601.911000000611,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5654,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5654,8,0.992,5602.903000000611,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5655,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5655,8,0.992,5603.895000000612,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5656,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5656,8,0.992,5604.887000000612,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5657,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5657,8,0.992,5605.879000000612,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5658,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5658,8,0.992,5606.871000000612,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5659,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5659,8,0.992,5607.863000000612,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5660,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5660,8,0.992,5608.855000000613,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5661,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5661,8,0.992,5609.847000000613,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5662,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5662,8,0.992,5610.839000000613,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5663,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5663,8,0.992,5611.831000000613,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5664,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5664,8,0.992,5612.823000000613,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5665,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5665,8,0.992,5613.8150000006135,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5666,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5666,8,0.992,5614.807000000614,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5667,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5667,8,0.992,5615.799000000614,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5668,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5668,8,0.992,5616.791000000614,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5669,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5669,8,0.992,5617.783000000614,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5670,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5670,8,0.992,5618.775000000614,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5671,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5671,8,0.992,5619.767000000615,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5672,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5672,8,0.992,5620.759000000615,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
5673,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5673,8,0.992,5621.751000000615,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.857036435249547,0.2990008473313848
