,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5973,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5973,8,0.992,5917.061000000666,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5974,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5974,8,0.992,5918.0530000006665,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5975,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5975,8,0.992,5919.045000000667,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5976,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5976,8,0.992,5920.037000000667,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5977,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5977,8,0.992,5921.029000000667,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5978,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5978,8,0.992,5922.021000000667,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5979,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5979,8,0.992,5923.0130000006675,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5980,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5980,8,0.992,5924.005000000668,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5981,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5981,8,0.992,5924.997000000668,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5982,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5982,8,0.992,5925.989000000668,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5983,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5983,8,0.992,5926.981000000668,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5984,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5984,8,0.992,5927.973000000668,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5985,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5985,8,0.992,5928.965000000669,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5986,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5986,8,0.992,5929.957000000669,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5987,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5987,8,0.992,5930.949000000669,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5988,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5988,8,0.992,5931.941000000669,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5989,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5989,8,0.992,5932.933000000669,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5990,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5990,8,0.992,5933.92500000067,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5991,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5991,8,0.992,5934.91700000067,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5992,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5992,8,0.992,5935.90900000067,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5993,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5993,8,0.992,5936.90100000067,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5994,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5994,8,0.992,5937.89300000067,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5995,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5995,8,0.992,5938.8850000006705,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5996,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5996,8,0.992,5939.877000000671,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5997,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5997,8,0.992,5940.869000000671,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5998,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5998,8,0.992,5941.861000000671,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5999,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5999,8,0.992,5942.853000000671,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6000,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6000,8,0.992,5943.8450000006715,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6001,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6001,8,0.992,5944.837000000672,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6002,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6002,8,0.992,5945.829000000672,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6003,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6003,8,0.992,5946.821000000672,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6004,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6004,8,0.992,5947.813000000672,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6005,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6005,8,0.992,5948.805000000672,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6006,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6006,8,0.992,5949.797000000673,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6007,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6007,8,0.992,5950.789000000673,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6008,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6008,8,0.992,5951.781000000673,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6009,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6009,8,0.992,5952.773000000673,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6010,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6010,8,0.992,5953.765000000673,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6011,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6011,8,0.992,5954.7570000006735,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6012,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6012,8,0.992,5955.749000000674,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6013,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6013,8,0.992,5956.741000000674,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6014,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6014,8,0.992,5957.733000000674,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6015,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6015,8,0.992,5958.725000000674,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6016,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6016,8,0.992,5959.7170000006745,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6017,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6017,8,0.992,5960.709000000675,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6018,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6018,8,0.992,5961.701000000675,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6019,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6019,8,0.992,5962.693000000675,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6020,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6020,8,0.992,5963.685000000675,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6021,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6021,8,0.992,5964.677000000675,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6022,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6022,8,0.992,5965.669000000676,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6023,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6023,8,0.992,5966.661000000676,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6024,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6024,8,0.992,5967.653000000676,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6025,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6025,8,0.992,5968.645000000676,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6026,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6026,8,0.992,5969.637000000676,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6027,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6027,8,0.992,5970.629000000677,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6028,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6028,8,0.992,5971.621000000677,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6029,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6029,8,0.992,5972.613000000677,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6030,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6030,8,0.992,5973.605000000677,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6031,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6031,8,0.992,5974.597000000677,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6032,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6032,8,0.992,5975.5890000006775,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6033,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6033,8,0.992,5976.581000000678,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6034,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6034,8,0.992,5977.573000000678,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6035,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6035,8,0.992,5978.565000000678,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6036,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6036,8,0.992,5979.557000000678,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6037,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6037,8,0.992,5980.5490000006785,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6038,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6038,8,0.992,5981.541000000679,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6039,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6039,8,0.992,5982.533000000679,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6040,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6040,8,0.992,5983.525000000679,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6041,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6041,8,0.992,5984.517000000679,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6042,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6042,8,0.992,5985.509000000679,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6043,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6043,8,0.992,5986.50100000068,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6044,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6044,8,0.992,5987.49300000068,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6045,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6045,8,0.992,5988.48500000068,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6046,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6046,8,0.992,5989.47700000068,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6047,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6047,8,0.992,5990.46900000068,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6048,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6048,8,0.992,5991.4610000006805,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6049,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6049,8,0.992,5992.453000000681,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6050,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6050,8,0.992,5993.445000000681,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6051,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6051,8,0.992,5994.437000000681,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6052,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6052,8,0.992,5995.429000000681,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6053,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6053,8,0.992,5996.4210000006815,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6054,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6054,8,0.992,5997.413000000682,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6055,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6055,8,0.992,5998.405000000682,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6056,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6056,8,0.992,5999.397000000682,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6057,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6057,8,0.992,6000.389000000682,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6058,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6058,8,0.992,6001.381000000682,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6059,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6059,8,0.992,6002.373000000683,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6060,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6060,8,0.992,6003.365000000683,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6061,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6061,8,0.992,6004.357000000683,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6062,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6062,8,0.992,6005.349000000683,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6063,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6063,8,0.992,6006.341000000683,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6064,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6064,8,0.992,6007.333000000684,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6065,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6065,8,0.992,6008.325000000684,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
6066,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6066,8,0.992,6009.317000000684,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
