,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,1.998,1075.3080000000111,0.0019998550415039062,"[2, 6, 7, 3]",6.4618317744182985,0.4615594124584499
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,3,1.998,1077.3060000000112,0.001001596450805664,"[2, 6, 7, 3]",6.461839372938485,0.4615599552098918
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,1.998,1079.3040000000112,0.0009989738464355469,"[2, 6, 7, 3]",6.461846591534553,0.4615604708238967
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,1.998,1081.3020000000113,0.00150299072265625,"[2, 6, 7, 3]",6.461853449202622,0.46156096065733015
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,1.998,1083.3000000000113,0.0010042190551757812,"[2, 6, 7, 3]",6.461859963989006,0.46156142599921474
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,1.998,1085.2980000000114,0.0010020732879638672,"[2, 6, 7, 3]",6.461866153037709,0.4615618680741221
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,1.998,1087.2960000000114,0.0019989013671875,"[2, 6, 7, 3]",6.46187203263554,0.46156228804539573
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,1.998,1089.2940000000115,0.0009992122650146484,"[2, 6, 7, 3]",6.461877618254968,0.461562687018212
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,1.998,1091.2920000000115,0.0009999275207519531,"[2, 6, 7, 3]",6.461882924594844,0.46156306604248887
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,3,1.998,1093.2900000000116,0.0020003318786621094,"[2, 6, 7, 3]",6.461887965619079,0.4615634261156485
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,1.998,1095.2880000000116,0.00099945068359375,"[2, 6, 7, 3]",6.461892754593391,0.4615637681852422
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,1.998,1097.2860000000117,0.001505136489868164,"[2, 6, 7, 3]",6.4618973041202175,0.4615640931514441
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,1.998,1099.2840000000117,0.002005338668823242,"[2, 6, 7, 3]",6.4619016261718745,0.4615644018694196
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,1.998,1101.2820000000117,0.0009982585906982422,"[2, 6, 7, 3]",6.461905732122067,0.4615646951515762
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,3,1.998,1103.2800000000118,0.0009996891021728516,"[2, 6, 7, 3]",6.4619096327758125,0.4615649737697009
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,3,1.998,1105.2780000000118,0.0020003318786621094,"[2, 6, 7, 3]",6.461913338397886,0.4615652384569918
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,1.998,1107.276000000012,0.0009996891021728516,"[2, 6, 7, 3]",6.461916858739823,0.46156548990998736
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,1.998,1109.274000000012,0.0010001659393310547,"[2, 6, 7, 3]",6.461920203065586,0.461565728790399
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,1.998,1111.272000000012,0.00150299072265625,"[2, 6, 7, 3]",6.461923380175939,0.46156595572685283
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,1.998,1113.270000000012,0.0010056495666503906,"[2, 6, 7, 3]",6.461926398431613,0.4615661713165438
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,1.998,1115.268000000012,0.0009996891021728516,"[2, 6, 7, 3]",6.461929265775301,0.46156637612680723
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1.998,1117.2660000000121,0.001997709274291992,"[2, 6, 7, 3]",6.461931989752567,0.46156657069661194
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,1.998,1119.2640000000122,0.0010001659393310547,"[2, 6, 7, 3]",6.461934577531694,0.46156675553797816
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,1.998,1121.2620000000122,0.0010001659393310547,"[2, 6, 7, 3]",6.461937035922556,0.46156693113732544
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,3,1.998,1123.2600000000123,0.002002716064453125,"[2, 6, 7, 3]",6.461939371394535,0.4615670979567525
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,1.998,1125.2580000000123,0.0009975433349609375,"[2, 6, 7, 3]",6.461941590093542,0.46156725643525304
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,1.998,1127.2560000000124,0.0015037059783935547,"[2, 6, 7, 3]",6.461943697858199,0.46156740698987136
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,1.998,1129.2540000000124,0.0010051727294921875,"[2, 6, 7, 3]",6.461945700235194,0.4615675500167996
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,1.998,1131.2520000000125,0.0009987354278564453,"[2, 6, 7, 3]",6.461947602493883,0.4615676858924202
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,1.998,1133.2500000000125,0.0020003318786621094,"[2, 6, 7, 3]",6.461949409640155,0.46156781497429683
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,1.998,1135.2480000000126,0.0009992122650146484,"[2, 6, 7, 3]",6.461951126429608,0.46156793760211484
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,1.998,1137.2460000000126,0.0009999275207519531,"[2, 6, 7, 3]",6.461952757380059,0.46156805409857565
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,1.998,1139.2440000000126,0.0009999275207519531,"[2, 6, 7, 3]",6.461954306783436,0.4615681647702455
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,1.998,1141.2420000000127,0.0009999275207519531,"[2, 6, 7, 3]",6.461955778717074,0.4615682699083624
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,1.998,1143.2400000000127,0.002025604248046875,"[2, 6, 7, 3]",6.461957177054437,0.46156836978960264
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,1.998,1145.2380000000128,0.0010056495666503906,"[2, 6, 7, 3]",6.46195850547532,0.4615684646768086
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,1.998,1147.2360000000128,0.0019991397857666016,"[2, 6, 7, 3]",6.4619597674755305,0.46156855481968073
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,1.998,1149.2340000000129,0.0009982585906982422,"[2, 6, 7, 3]",6.461960966376083,0.4615686404554345
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,1.998,1151.232000000013,0.0009999275207519531,"[2, 6, 7, 3]",6.461962105331944,0.46156872180942454
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,1.998,1153.230000000013,0.0020003318786621094,"[2, 6, 7, 3]",6.4619631873403325,0.46156879909573806
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,1.998,1155.228000000013,0.0009999275207519531,"[2, 6, 7, 3]",6.461964215248607,0.4615688725177577
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,1.998,1157.226000000013,0.0015027523040771484,"[2, 6, 7, 3]",6.461965191761759,0.46156894226869705
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1159.2240000000131,0.0010035037994384766,"[2, 6, 7, 3]",6.461966119449532,0.46156900853210947
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1161.2220000000132,0.001001596450805664,"[2, 6, 7, 3]",6.461967000753181,0.4615690714823701
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1163.2200000000132,0.0009987354278564453,"[2, 6, 7, 3]",6.461967837991899,0.46156913128513566
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,1.998,1165.2180000000133,0.0019996166229248047,"[2, 6, 7, 3]",6.461968633368924,0.4615691880977803
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1167.2160000000133,0.0009999275207519531,"[2, 6, 7, 3]",6.461969388977325,0.4615692420698089
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1169.2140000000134,0.0009999275207519531,"[2, 6, 7, 3]",6.4619701068055235,0.4615692933432517
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,1.998,1171.2120000000134,0.0020003318786621094,"[2, 6, 7, 3]",6.461970788742521,0.46156934205303723
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1173.2100000000135,0.0009999275207519531,"[2, 6, 7, 3]",6.461971436582867,0.4615693883273476
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1175.2080000000135,0.0015099048614501953,"[2, 6, 7, 3]",6.461972052031385,0.46156943228795605
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1177.2060000000135,0.0009980201721191406,"[2, 6, 7, 3]",6.461972636707657,0.4615694740505469
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1179.2040000000136,0.001001596450805664,"[2, 6, 7, 3]",6.461973192150286,0.4615695137250205
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1181.2020000000136,0.001998424530029297,"[2, 6, 7, 3]",6.461973719820948,0.461569551415782
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1183.2000000000137,0.0009996891021728516,"[2, 6, 7, 3]",6.461974221108234,0.4615695872220167
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1185.1980000000137,0.0009999275207519531,"[2, 6, 7, 3]",6.461974697331302,0.46156962123795015
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1187.1960000000138,0.0009999275207519531,"[2, 6, 7, 3]",6.461975149743359,0.46156965355309704
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1189.1940000000138,0.0015053749084472656,"[2, 6, 7, 3]",6.461975579534949,0.46156968425249634
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1191.1920000000139,0.0010037422180175781,"[2, 6, 7, 3]",6.461975987837087,0.46156971341693476
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1193.190000000014,0.002000093460083008,"[2, 6, 7, 3]",6.461976375724241,0.46156974112316007
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1195.188000000014,0.0010023117065429688,"[2, 6, 7, 3]",6.4619767442171545,0.46156976744408246
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1197.186000000014,0.000997781753540039,"[2, 6, 7, 3]",6.461977094285535,0.4615697924489668
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1199.184000000014,0.002000093460083008,"[2, 6, 7, 3]",6.4619774268506,0.4615698162036143
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1201.182000000014,0.00099945068359375,"[2, 6, 7, 3]",6.461977742787514,0.46156983877053676
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1203.1800000000142,0.0010001659393310547,"[2, 6, 7, 3]",6.4619780429276785,0.4615698602091199
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1205.1780000000142,0.0015032291412353516,"[2, 6, 7, 3]",6.461978328060926,0.46156988057578047
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1207.1760000000143,0.0010058879852294922,"[2, 6, 7, 3]",6.461978598937599,0.46156989992411424
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,1.998,1209.1740000000143,0.001997709274291992,"[2, 6, 7, 3]",6.461978856270522,0.4615699183050373
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1211.1720000000144,0.0009996891021728516,"[2, 6, 7, 3]",6.461979100736879,0.4615699357669199
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1213.1700000000144,0.0010001659393310547,"[2, 6, 7, 3]",6.461979332979993,0.4615699523557138
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1215.1680000000144,0.0009996891021728516,"[2, 6, 7, 3]",6.461979553611025,0.4615699681150732
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1217.1660000000145,0.0020029544830322266,"[2, 6, 7, 3]",6.461979763210572,0.46156998308646946
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1219.1640000000145,0.0,"[2, 6, 7, 3]",6.461979962330209,0.46156999730930065
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1221.1620000000146,0.0025115013122558594,"[2, 6, 7, 3]",6.461980151493926,0.46157001082099475
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1223.1600000000146,0.0009982585906982422,"[2, 6, 7, 3]",6.461980331199516,0.4615700236571083
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1225.1580000000147,0.0009996891021728516,"[2, 6, 7, 3]",6.461980501919884,0.46157003585142026
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,1.998,1227.1560000000147,0.0020024776458740234,"[2, 6, 7, 3]",6.4619806641042885,0.4615700474360206
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,1.998,1229.1540000000148,0.0009982585906982422,"[2, 6, 7, 3]",6.461980818179523,0.4615700584413945
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1231.1520000000148,0.00099945068359375,"[2, 6, 7, 3]",6.461980964551044,0.46157006889650315
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,1.998,1233.1500000000149,0.0010001659393310547,"[2, 6, 7, 3]",6.461981103604036,0.46157007882885975
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.996,1235.146000000015,0.0015063285827636719,"[2, 6, 0, 1, 7, 3]",6.505514161269664,0.4646795829478331
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,1.998,1237.144000000015,0.0010056495666503906,"[2, 6, 7, 3]",6.505514286765075,0.46467959191179103
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,1.998,1239.142000000015,0.0009982585906982422,"[2, 6, 7, 3]",6.505514405985755,0.4646796004275539
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,1.998,1241.140000000015,0.0019996166229248047,"[2, 6, 7, 3]",6.50551451924544,0.46467960851753143
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,1.998,1243.1380000000152,0.0010025501251220703,"[2, 6, 7, 3]",6.505514626842178,0.46467961620301274
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,1.998,1245.1360000000152,0.0009999275207519531,"[2, 6, 7, 3]",6.505514729059115,0.4646796235042225
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1.998,1247.1340000000152,0.0019974708557128906,"[2, 6, 7, 3]",6.505514826165237,0.4646796304403741
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,1.998,1249.1320000000153,0.0,"[2, 6, 7, 3]",6.505514918416086,0.4646796370297204
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,1.998,1251.1300000000153,0.002506732940673828,"[2, 6, 7, 3]",6.505515006054422,0.46467964328960154
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,1.998,1253.1280000000154,0.0010008811950683594,"[2, 6, 7, 3]",6.50551508931087,0.4646796492364907
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,1.998,1255.1260000000154,0.0009996891021728516,"[2, 6, 7, 3]",6.505515168404522,0.4646796548860373
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,1.998,1257.1240000000155,0.0009996891021728516,"[2, 6, 7, 3]",6.505515243543518,0.4646796602531084
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,1.998,1259.1220000000155,0.0009999275207519531,"[2, 6, 7, 3]",6.5055153149255895,0.4646796653518278
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,1.998,1261.1200000000156,0.0009999275207519531,"[2, 6, 7, 3]",6.505515382738581,0.46467967019561296
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,3,1.998,1263.1180000000156,0.002002239227294922,"[2, 6, 7, 3]",6.505515447160946,0.46467967479721045
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,1.998,1265.1160000000157,0.0015039443969726562,"[2, 6, 7, 3]",6.505515508362215,0.46467967916872965
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1.998,1267.1140000000157,0.0010039806365966797,"[2, 6, 7, 3]",6.505515566503441,0.46467968332167436
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,1.998,1269.1120000000158,0.0009999275207519531,"[2, 6, 7, 3]",6.505515621737625,0.46467968726697323
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,1.998,1271.1100000000158,0.0020020008087158203,"[2, 6, 7, 3]",6.505515674210118,0.46467969101500844
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,1.998,1273.1080000000159,0.0009980201721191406,"[2, 6, 7, 3]",6.505515724059004,0.4646796945756431
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,1.998,1275.106000000016,0.0009999275207519531,"[2, 6, 7, 3]",6.505515771415463,0.4646796979582474
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,1.998,1277.104000000016,0.0020003318786621094,"[2, 6, 7, 3]",6.505515816404115,0.46467970117172247
