,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4661,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4661,8,0.992,5797.730000000185,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4662,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4662,8,0.992,5798.722000000185,0.01300358772277832,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4663,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4663,8,0.992,5799.7140000001855,0.01199650764465332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4664,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4664,12,0.988,5800.702000000186,0.017998933792114258,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4665,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4665,8,0.992,5801.694000000186,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4666,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4666,14,0.986,5802.680000000186,0.019999980926513672,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 2, 3, 2, 3, 3, 3]",0,0
4667,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4667,32,0.968,5803.648000000186,0.045999765396118164,"[1, 7, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 4, 7, 1, 7, 6, 5, 2, 0, 0, 0, 1, 1, 7, 3, 3]",0,0
4668,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4668,21,0.979,5804.627000000186,0.030000686645507812,"[1, 0, 1, 0, 1, 7, 6, 5, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4669,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4669,8,0.992,5805.619000000186,0.014001131057739258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4670,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4670,14,0.986,5806.605000000186,0.017999649047851562,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 6, 5, 3, 3]",0,0
4671,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4671,10,0.99,5807.595000000186,0.013999462127685547,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4672,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4672,12,0.988,5808.583000000186,0.01799941062927246,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 1, 7, 3, 3]",0,0
4673,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4673,26,0.974,5809.557000000186,0.034002065658569336,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4674,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4674,8,0.992,5810.549000000186,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4675,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4675,8,0.992,5811.541000000187,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4676,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4676,36,0.964,5812.505000000187,0.05100059509277344,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4677,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4677,42,0.958,5813.463000000186,0.05300188064575195,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4678,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4678,12,0.988,5814.4510000001865,0.01699995994567871,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4679,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4679,20,0.98,5815.431000000186,0.024999141693115234,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4680,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4680,46,0.954,5816.385000000186,0.05599784851074219,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4681,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4681,31,0.969,5817.354000000186,0.03600001335144043,"[1, 7, 6, 0, 3, 6, 5, 6, 5, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4682,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4682,16,0.984,5818.338000000186,0.020000457763671875,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4683,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4683,8,0.992,5819.330000000186,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4684,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4684,28,0.972,5820.302000000186,0.03599953651428223,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4685,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4685,42,0.958,5821.260000000186,0.05100083351135254,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 6, 5, 6, 5, 6, 0, 3, 6, 0, 3, 3, 3]",0,0
4686,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4686,20,0.98,5822.240000000185,0.024999618530273438,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 6, 5, 6, 5, 6, 0, 3, 6, 0, 3, 3, 3]",0,0
4687,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4687,14,0.986,5823.226000000185,0.017999649047851562,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4688,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4688,11,0.989,5824.215000000185,0.014000654220581055,"[1, 7, 3, 3, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
4689,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4689,9,0.991,5825.206000000185,0.012000083923339844,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
4690,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4690,8,0.992,5826.198000000185,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4691,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4691,10,0.99,5827.188000000185,0.01399993896484375,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4692,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4692,10,0.99,5828.1780000001845,0.012999773025512695,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
4693,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4693,35,0.965,5829.143000000185,0.045000314712524414,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4694,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4694,10,0.99,5830.133000000184,0.012000083923339844,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4695,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4695,10,0.99,5831.123000000184,0.016000032424926758,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4696,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4696,8,0.992,5832.115000000184,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4697,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4697,8,0.992,5833.107000000185,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4698,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4698,8,0.992,5834.099000000185,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4699,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4699,8,0.992,5835.091000000185,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4700,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4700,30,0.97,5836.061000000185,0.038999319076538086,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4701,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4701,12,0.988,5837.0490000001855,0.021001338958740234,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4702,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4702,12,0.988,5838.037000000186,0.01799941062927246,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4703,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4703,8,0.992,5839.029000000186,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4704,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4704,12,0.988,5840.017000000186,0.01799941062927246,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4705,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4705,12,0.988,5841.005000000187,0.015999555587768555,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4706,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4706,22,0.978,5841.983000000187,0.029000520706176758,"[1, 7, 6, 1, 0, 1, 0, 0, 3, 3, 3, 7, 0, 1, 4, 7, 4, 3, 1, 1, 7, 3, 3]",0,0
4707,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4707,11,0.989,5842.972000000186,0.01800084114074707,"[1, 7, 3, 3, 7, 4, 3, 1, 1, 7, 3, 3]",0,0
4708,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4708,10,0.99,5843.962000000186,0.013000011444091797,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
4709,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4709,21,0.979,5844.941000000186,0.02899956703186035,"[1, 7, 3, 3, 3, 1, 4, 7, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4710,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4710,13,0.987,5845.928000000186,0.01700115203857422,"[1, 7, 4, 7, 3, 3, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
4711,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4711,99,-0.09900000000000007,5845.829000000186,0.11899924278259277,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 7, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 4, 7, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 7, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
4712,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4712,10,0.99,5846.819000000186,0.012000322341918945,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4713,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4713,11,0.989,5847.8080000001855,0.015000581741333008,"[1, 7, 3, 3, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
4714,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4714,12,0.988,5848.796000000186,0.017000913619995117,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4715,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4715,60,0.94,5849.736000000185,0.08399796485900879,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4716,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4716,50,0.95,5850.686000000185,0.06400060653686523,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4717,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4717,30,0.97,5851.6560000001855,0.03699898719787598,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4718,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4718,30,0.97,5852.626000000186,0.039000749588012695,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4719,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4719,10,0.99,5853.6160000001855,0.012998580932617188,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4720,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4720,16,0.984,5854.600000000186,0.020001888275146484,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4721,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4721,16,0.984,5855.584000000186,0.02199864387512207,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4722,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4722,38,0.962,5856.546000000187,0.05000042915344238,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4723,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4723,10,0.99,5857.5360000001865,0.01800227165222168,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4724,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4724,14,0.986,5858.522000000186,0.01999950408935547,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4725,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4725,8,0.992,5859.514000000187,0.012003421783447266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
