,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1165.8510000000067,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159199397695048,0.4257599866154455
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1167.8440000000066,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159316604183875,0.4257625912040861
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1169.8370000000066,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159434087321955,0.4257652019404879
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1171.8300000000065,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159551907160516,0.42576782015912257
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1173.8230000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.15967012713058,0.4257704472695684
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1175.8160000000064,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159788813989195,0.42577308475531545
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1177.8090000000063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159908037737896,0.42577573417195325
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1179.8020000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16002787151495,0.4257783971447766
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1181.7950000000062,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.160148391463245,0.4257810753658499
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1183.7880000000062,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.160269676575535,0.42578377059056743
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1185.781000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16039180851882,0.42578648463375157
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1187.774000000006,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.160514871439663,0.4257892193653258
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1189.767000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16063895175224,0.4257919767056053
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1191.760000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.160764137910913,0.4257947586202425
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1193.7530000000058,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16089052016913,0.42579756711486955
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1195.7460000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161018190326423,0.42580040422947607
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1197.7390000000057,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161147241465258,0.4258032720325613
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1199.7320000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161277767679444,0.42580617261509873
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1201.7250000000056,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161409863795836,0.4258091080843519
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1203.7180000000055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161543625090953,0.42581208055757674
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1205.7110000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161679147004094,0.4258150921556465
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1207.7040000000054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.161816524848533,0.42581814499663406
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1209.6970000000053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16195585352225,0.42582124118938336
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1211.6900000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16209722721971,0.42582438282710466
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1213.6830000000052,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.1622407391459,0.42582757198102
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1215.6760000000052,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.162386481234066,0.42583081069409034
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1217.669000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.16253454386828,0.42583410097485064
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1219.662000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.162685015612034,0.4258374447913785
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,10,1.992,1221.654000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.19394839025097,0.42653218645002156
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1223.647000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.194228736231622,0.4265384163607027
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1225.6400000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.194511431489136,0.42654469847753634
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1227.6330000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.194796555526192,0.42655103456724874
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1229.6260000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.195084184790456,0.4265574263286768
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1231.6190000000047,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.195374392458856,0.4265638753879746
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1233.6120000000046,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.195667248233665,0.4265703832940814
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1235.6050000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.195962818150868,0.42657695151446373
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1237.5980000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.1962611644027,0.4265835814311711
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1239.5910000000044,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.196562345176627,0.4265902743372584
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1241.5840000000044,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.196866414513565,0.42659703143363475
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1243.5770000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.197173422188122,0.4266038538264027
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1245.5700000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.197483413613245,0.4266107425247388
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1247.5630000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.197796429771564,0.4266176984393681
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1249.5560000000041,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.198112507174887,0.42662472238166416
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1251.549000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.198431677853097,0.42663181506340214
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1253.542000000004,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.198753969372955,0.4266389770971768
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1255.535000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.19907940488677,0.4266462089974838
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1257.5280000000039,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.199408003210387,0.42665351118245304
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1259.5210000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.19973977892955,0.42666088397621227
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1261.5140000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.20007474253301,0.42666832761184464
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,10,1.991,1263.5050000000037,0.003999471664428711,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",19.265291553275183,0.42811759007278183
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1265.4980000000037,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26563290853881,0.42812517574530684
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1267.4910000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.265977460263386,0.4281328324502975
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1269.4840000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.266325204345762,0.4281405600965725
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1271.4770000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.266676133578258,0.42814835852396127
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1273.4700000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.267030237894154,0.428156227508759
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,10,1.991,1275.4610000000034,0.004000186920166016,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",19.331305254098023,0.4295845612021783
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1277.4540000000034,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.331665668222673,0.4295925704049483
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1279.4470000000033,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.33202921264807,0.4296006491699571
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1281.4400000000032,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.332395868461756,0.4296087970769279
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1283.4330000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.33276561519637,0.4296170136710304
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1285.4260000000031,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.333138431086436,0.42962529846858744
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1287.419000000003,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.33351429331794,0.4296336509626209
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,10,1.991,1289.410000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",19.403272062456004,0.4311838236101334
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1291.403000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.40365394787803,0.43119230995284513
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1293.396000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.404038807247108,0.43120086238326905
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1295.3890000000029,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.40442661583546,0.43120948035189915
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1297.3820000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.40481734893826,0.4312181633097391
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1299.3750000000027,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.405210982041936,0.431226910712043
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1301.3680000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.405607490974713,0.4312357220216603
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1303.3610000000026,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.406006852038626,0.43124459671196946
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1305.3540000000025,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.406409042122643,0.43125353426939206
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1307.3470000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.406814038796583,0.4312625341954796
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1309.3400000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.407221820385804,0.4312715960085734
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1311.3330000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.407632366026792,0.43128071924503986
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1313.3260000000023,0.0019998550415039062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.40804565570391,0.43128990346008683
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1315.3190000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.408461670267716,0.43129914822817145
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1317.3120000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4088803914355,0.4313084531430111
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1319.305000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.409301801774596,0.43131781781721323
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1321.298000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.409725884669392,0.43132724188154203
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1323.291000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.410152624272857,0.4313367249838413
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1325.284000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.410582005443583,0.43134626678763516
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1327.2770000000019,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.411014013669412,0.4313558669704314
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,10,1.991,1329.2680000000018,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",19.494009231071402,0.43320020513492
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1331.2610000000018,0.002000093460083008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4944464519329,0.4332099211540645
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1333.2540000000017,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.494886259146046,0.4332196946476899
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1335.2470000000017,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495328639721926,0.4332295253271539
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1337.2400000000016,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495773580756868,0.43323941290570817
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1339.2330000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49622106929952,0.43324935709554485
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1341.2260000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49667109221266,0.43325935760472584
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1343.2190000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49712363603102,0.43326941413402265
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1345.2120000000014,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49757868681609,0.43327952637369094
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1347.2050000000013,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.498036230009166,0.4332896940002037
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1349.1980000000012,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49849625028371,0.43329991667297135
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1351.1910000000012,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.498958731398,0.4333101940310667
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1353.184000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4994236560491,0.43332052568998
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1355.177000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49989100572911,0.4333309112384247
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1357.170000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.50036076058456,0.4333413502352124
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1359.163000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.50083289927979,0.43335184220621753
