,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6033,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6033,8,0.992,6879.946000000536,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6034,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6034,8,0.992,6880.938000000536,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6035,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6035,8,0.992,6881.930000000536,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6036,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6036,8,0.992,6882.922000000536,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6037,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6037,8,0.992,6883.914000000536,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6038,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6038,10,0.99,6884.904000000536,0.013999223709106445,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
6039,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6039,8,0.992,6885.896000000536,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6040,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6040,16,0.984,6886.880000000537,0.021001815795898438,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 0, 3, 6, 0, 3, 3, 3]",0,0
6041,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6041,8,0.992,6887.872000000537,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6042,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6042,8,0.992,6888.864000000537,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6043,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6043,8,0.992,6889.856000000537,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6044,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6044,8,0.992,6890.8480000005375,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6045,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6045,8,0.992,6891.840000000538,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6046,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6046,8,0.992,6892.832000000538,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6047,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6047,8,0.992,6893.824000000538,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6048,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6048,8,0.992,6894.816000000538,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6049,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6049,8,0.992,6895.808000000538,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6050,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6050,8,0.992,6896.800000000539,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6051,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6051,8,0.992,6897.792000000539,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6052,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6052,8,0.992,6898.784000000539,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6053,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6053,8,0.992,6899.776000000539,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6054,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6054,8,0.992,6900.768000000539,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6055,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6055,8,0.992,6901.76000000054,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6056,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6056,8,0.992,6902.75200000054,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6057,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6057,8,0.992,6903.74400000054,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6058,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6058,8,0.992,6904.73600000054,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6059,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6059,14,0.986,6905.72200000054,0.017000198364257812,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
6060,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6060,12,0.988,6906.71000000054,0.014998435974121094,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
6061,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6061,8,0.992,6907.7020000005405,0.011002540588378906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6062,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6062,8,0.992,6908.694000000541,0.009997844696044922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6063,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6063,8,0.992,6909.686000000541,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6064,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6064,8,0.992,6910.678000000541,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6065,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6065,8,0.992,6911.670000000541,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6066,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6066,8,0.992,6912.662000000541,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6067,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6067,8,0.992,6913.654000000542,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6068,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6068,8,0.992,6914.646000000542,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6069,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6069,8,0.992,6915.638000000542,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6070,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6070,9,0.991,6916.629000000542,0.012000560760498047,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
6071,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6071,8,0.992,6917.621000000542,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6072,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6072,8,0.992,6918.613000000542,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6073,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6073,8,0.992,6919.6050000005425,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6074,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6074,8,0.992,6920.597000000543,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6075,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6075,8,0.992,6921.589000000543,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6076,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6076,8,0.992,6922.581000000543,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6077,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6077,8,0.992,6923.573000000543,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6078,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6078,8,0.992,6924.5650000005435,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6079,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6079,8,0.992,6925.557000000544,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6080,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6080,8,0.992,6926.549000000544,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6081,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6081,8,0.992,6927.541000000544,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6082,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6082,8,0.992,6928.533000000544,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6083,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6083,8,0.992,6929.525000000544,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6084,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6084,8,0.992,6930.517000000545,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6085,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6085,8,0.992,6931.509000000545,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6086,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6086,14,0.986,6932.495000000545,0.01800060272216797,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
6087,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6087,8,0.992,6933.487000000545,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6088,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6088,8,0.992,6934.479000000545,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6089,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6089,10,0.99,6935.469000000545,0.013001441955566406,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
6090,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6090,8,0.992,6936.461000000545,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6091,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6091,8,0.992,6937.453000000545,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6092,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6092,8,0.992,6938.445000000545,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6093,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6093,8,0.992,6939.437000000546,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6094,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6094,8,0.992,6940.429000000546,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6095,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6095,8,0.992,6941.421000000546,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6096,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6096,8,0.992,6942.413000000546,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6097,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6097,8,0.992,6943.405000000546,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6098,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6098,8,0.992,6944.3970000005465,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6099,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6099,8,0.992,6945.389000000547,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6100,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6100,8,0.992,6946.381000000547,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6101,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6101,8,0.992,6947.373000000547,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6102,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6102,8,0.992,6948.365000000547,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6103,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6103,8,0.992,6949.3570000005475,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6104,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6104,8,0.992,6950.349000000548,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6105,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6105,8,0.992,6951.341000000548,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6106,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6106,8,0.992,6952.333000000548,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6107,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6107,8,0.992,6953.325000000548,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
