,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3716,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3716,8,0.992,3681.6260000002458,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3717,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3717,8,0.992,3682.618000000246,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3718,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3718,8,0.992,3683.610000000246,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3719,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3719,8,0.992,3684.6020000002463,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3720,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3720,8,0.992,3685.5940000002465,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3721,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3721,8,0.992,3686.5860000002467,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3722,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3722,8,0.992,3687.578000000247,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3723,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3723,10,0.99,3688.5680000002467,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3724,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3724,8,0.992,3689.560000000247,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3725,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3725,8,0.992,3690.552000000247,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3726,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3726,8,0.992,3691.5440000002473,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3727,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3727,8,0.992,3692.5360000002474,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3728,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3728,8,0.992,3693.5280000002476,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3729,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3729,8,0.992,3694.520000000248,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3730,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3730,8,0.992,3695.512000000248,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3731,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3731,8,0.992,3696.504000000248,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3732,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3732,8,0.992,3697.4960000002484,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3733,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3733,8,0.992,3698.4880000002486,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3734,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3734,8,0.992,3699.4800000002488,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3735,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3735,8,0.992,3700.472000000249,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3736,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3736,8,0.992,3701.464000000249,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3737,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3737,8,0.992,3702.4560000002493,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3738,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3738,8,0.992,3703.4480000002495,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3739,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3739,8,0.992,3704.4400000002497,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3740,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3740,8,0.992,3705.43200000025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3741,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3741,8,0.992,3706.42400000025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3742,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3742,8,0.992,3707.4160000002503,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3743,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3743,8,0.992,3708.4080000002505,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3744,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3744,8,0.992,3709.4000000002507,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3745,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3745,8,0.992,3710.392000000251,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3746,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3746,8,0.992,3711.384000000251,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3747,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3747,8,0.992,3712.376000000251,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.158306768160298,0.3117514555938538
3748,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3748,10,0.99,3713.366000000251,0.005000114440917969,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3749,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3749,8,0.992,3714.358000000251,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3750,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3750,8,0.992,3715.3500000002514,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3751,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3751,8,0.992,3716.3420000002516,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3752,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3752,8,0.992,3717.3340000002518,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3753,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3753,8,0.992,3718.326000000252,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3754,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3754,8,0.992,3719.318000000252,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3755,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3755,8,0.992,3720.3100000002523,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3756,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3756,8,0.992,3721.3020000002525,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3757,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3757,8,0.992,3722.2940000002527,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3758,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3758,8,0.992,3723.286000000253,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3759,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3759,8,0.992,3724.278000000253,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3760,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3760,8,0.992,3725.2700000002533,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3761,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3761,8,0.992,3726.2620000002535,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3762,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3762,8,0.992,3727.2540000002537,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3763,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3763,8,0.992,3728.246000000254,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3764,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3764,8,0.992,3729.238000000254,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3765,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3765,8,0.992,3730.230000000254,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3766,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3766,8,0.992,3731.2220000002544,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3767,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3767,8,0.992,3732.2140000002546,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3768,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3768,8,0.992,3733.206000000255,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3769,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3769,8,0.992,3734.198000000255,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3770,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3770,8,0.992,3735.190000000255,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3771,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3771,8,0.992,3736.1820000002554,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3772,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3772,8,0.992,3737.1740000002555,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3773,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3773,8,0.992,3738.1660000002557,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3774,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3774,8,0.992,3739.158000000256,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3775,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3775,8,0.992,3740.150000000256,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3776,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3776,8,0.992,3741.1420000002563,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3777,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3777,8,0.992,3742.1340000002565,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3778,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3778,8,0.992,3743.1260000002567,0.004998207092285156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3779,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3779,8,0.992,3744.118000000257,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3780,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3780,8,0.992,3745.110000000257,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3781,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3781,8,0.992,3746.1020000002572,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3782,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3782,8,0.992,3747.0940000002574,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3783,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3783,8,0.992,3748.0860000002576,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3784,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3784,8,0.992,3749.078000000258,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3785,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3785,8,0.992,3750.070000000258,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3786,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3786,8,0.992,3751.062000000258,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3787,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3787,8,0.992,3752.0540000002584,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3788,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3788,8,0.992,3753.0460000002586,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3789,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3789,8,0.992,3754.0380000002588,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3790,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3790,8,0.992,3755.030000000259,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3791,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3791,8,0.992,3756.022000000259,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3792,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3792,8,0.992,3757.0140000002593,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3793,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3793,8,0.992,3758.0060000002595,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3794,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3794,8,0.992,3758.9980000002597,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3795,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3795,8,0.992,3759.99000000026,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3796,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3796,8,0.992,3760.98200000026,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3797,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3797,8,0.992,3761.9740000002603,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3798,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3798,8,0.992,3762.9660000002605,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3799,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3799,8,0.992,3763.9580000002607,0.004998683929443359,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3800,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3800,8,0.992,3764.950000000261,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3801,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3801,8,0.992,3765.942000000261,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3802,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3802,8,0.992,3766.934000000261,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3803,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3803,8,0.992,3767.9260000002614,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3804,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3804,8,0.992,3768.9180000002616,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3805,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3805,8,0.992,3769.910000000262,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3806,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3806,8,0.992,3770.902000000262,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3807,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3807,8,0.992,3771.894000000262,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3808,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3808,8,0.992,3772.8860000002624,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3809,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3809,8,0.992,3773.8780000002625,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3810,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3810,8,0.992,3774.8700000002627,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
3811,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3811,8,0.992,3775.862000000263,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178252802437184,0.3122628923701842
