,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4618,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4618,8,0.992,4568.689000000414,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4619,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4619,8,0.992,4569.681000000414,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4620,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4620,8,0.992,4570.6730000004145,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4621,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4621,8,0.992,4571.665000000415,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4622,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4622,8,0.992,4572.657000000415,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4623,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4623,8,0.992,4573.649000000415,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4624,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4624,8,0.992,4574.641000000415,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4625,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4625,8,0.992,4575.633000000415,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4626,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4626,8,0.992,4576.625000000416,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4627,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4627,8,0.992,4577.617000000416,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4628,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4628,8,0.992,4578.609000000416,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4629,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4629,8,0.992,4579.601000000416,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4630,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4630,8,0.992,4580.593000000416,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4631,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4631,8,0.992,4581.585000000417,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4632,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4632,8,0.992,4582.577000000417,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4633,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4633,8,0.992,4583.569000000417,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4634,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4634,8,0.992,4584.561000000417,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4635,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4635,8,0.992,4585.553000000417,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4636,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4636,8,0.992,4586.5450000004175,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4637,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4637,8,0.992,4587.537000000418,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4638,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4638,8,0.992,4588.529000000418,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4639,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4639,8,0.992,4589.521000000418,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4640,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4640,8,0.992,4590.513000000418,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4641,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4641,8,0.992,4591.5050000004185,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4642,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4642,8,0.992,4592.497000000419,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4643,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4643,8,0.992,4593.489000000419,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4644,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4644,8,0.992,4594.481000000419,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4645,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4645,8,0.992,4595.473000000419,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4646,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4646,8,0.992,4596.465000000419,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4647,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4647,8,0.992,4597.45700000042,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4648,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4648,8,0.992,4598.44900000042,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4649,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4649,8,0.992,4599.44100000042,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4650,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4650,8,0.992,4600.43300000042,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4651,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4651,8,0.992,4601.42500000042,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4652,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4652,8,0.992,4602.417000000421,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4653,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4653,8,0.992,4603.409000000421,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4654,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4654,8,0.992,4604.401000000421,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4655,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4655,9,0.991,4605.392000000421,0.004999399185180664,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4656,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4656,8,0.992,4606.384000000421,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4657,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4657,8,0.992,4607.376000000421,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4658,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4658,8,0.992,4608.3680000004215,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4659,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4659,8,0.992,4609.360000000422,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4660,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4660,8,0.992,4610.352000000422,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4661,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4661,8,0.992,4611.344000000422,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4662,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4662,8,0.992,4612.336000000422,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4663,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4663,8,0.992,4613.328000000422,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4664,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4664,8,0.992,4614.320000000423,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4665,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4665,8,0.992,4615.312000000423,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4666,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4666,8,0.992,4616.304000000423,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4667,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4667,8,0.992,4617.296000000423,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4668,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4668,8,0.992,4618.288000000423,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4669,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4669,8,0.992,4619.280000000424,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4670,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4670,8,0.992,4620.272000000424,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4671,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4671,8,0.992,4621.264000000424,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4672,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4672,8,0.992,4622.256000000424,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4673,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4673,8,0.992,4623.248000000424,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4674,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4674,8,0.992,4624.2400000004245,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4675,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4675,8,0.992,4625.232000000425,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4676,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4676,8,0.992,4626.224000000425,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4677,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4677,8,0.992,4627.216000000425,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4678,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4678,8,0.992,4628.208000000425,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4679,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4679,8,0.992,4629.2000000004255,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4680,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4680,8,0.992,4630.192000000426,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4681,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4681,8,0.992,4631.184000000426,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4682,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4682,8,0.992,4632.176000000426,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4683,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4683,8,0.992,4633.168000000426,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4684,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4684,8,0.992,4634.160000000426,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4685,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4685,8,0.992,4635.152000000427,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4686,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4686,8,0.992,4636.144000000427,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4687,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4687,8,0.992,4637.136000000427,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4688,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4688,8,0.992,4638.128000000427,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4689,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4689,8,0.992,4639.120000000427,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4690,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4690,8,0.992,4640.1120000004275,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4691,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4691,8,0.992,4641.104000000428,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4692,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4692,8,0.992,4642.096000000428,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4693,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4693,8,0.992,4643.088000000428,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4694,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4694,8,0.992,4644.080000000428,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4695,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4695,8,0.992,4645.0720000004285,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4696,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4696,8,0.992,4646.064000000429,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4697,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4697,8,0.992,4647.056000000429,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4698,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4698,8,0.992,4648.048000000429,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4699,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4699,8,0.992,4649.040000000429,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4700,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4700,8,0.992,4650.032000000429,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4701,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4701,8,0.992,4651.02400000043,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4702,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4702,8,0.992,4652.01600000043,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4703,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4703,8,0.992,4653.00800000043,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4704,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4704,8,0.992,4654.00000000043,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4705,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4705,8,0.992,4654.99200000043,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4706,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4706,8,0.992,4655.984000000431,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4707,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4707,8,0.992,4656.976000000431,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4708,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4708,8,0.992,4657.968000000431,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4709,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4709,8,0.992,4658.960000000431,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4710,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4710,8,0.992,4659.952000000431,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
4711,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4711,8,0.992,4660.9440000004315,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469084202834306,0.26529966389009163
