,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
856,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,856,8,1.9929999999999999,1696.0519999999933,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
857,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,857,8,1.9929999999999999,1698.0449999999933,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
858,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,858,12,1.9889999999999999,1700.0339999999933,0.014999628067016602,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
859,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,859,10,1.991,1702.0249999999933,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
860,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,860,8,1.9929999999999999,1704.0179999999932,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
861,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,861,8,1.9929999999999999,1706.0109999999931,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
862,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,862,12,1.9889999999999999,1707.9999999999932,0.017000436782836914,"[1, 7, 3, 2, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
863,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,863,8,1.9929999999999999,1709.9929999999931,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
864,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,864,8,1.9929999999999999,1711.985999999993,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
865,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,865,10,1.991,1713.976999999993,0.013001441955566406,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
866,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,866,8,1.9929999999999999,1715.969999999993,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
867,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,867,8,1.9929999999999999,1717.962999999993,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
868,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,868,8,1.9929999999999999,1719.9559999999929,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
869,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,869,8,1.9929999999999999,1721.9489999999928,0.009998083114624023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
870,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,870,10,1.991,1723.9399999999928,0.01299905776977539,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
871,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,871,10,1.991,1725.9309999999928,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
872,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,872,8,1.9929999999999999,1727.9239999999927,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
873,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,873,8,1.9929999999999999,1729.9169999999926,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
874,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,874,10,1.991,1731.9079999999926,0.013000726699829102,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
875,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,875,8,1.9929999999999999,1733.9009999999926,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
876,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,876,8,1.9929999999999999,1735.8939999999925,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
877,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,877,8,1.9929999999999999,1737.8869999999924,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
878,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,878,8,1.9929999999999999,1739.8799999999924,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
879,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,879,8,1.9929999999999999,1741.8729999999923,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
880,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,880,8,1.9929999999999999,1743.8659999999923,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
881,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,881,8,1.9929999999999999,1745.8589999999922,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
882,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,882,8,1.9929999999999999,1747.8519999999921,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
883,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,883,8,1.9929999999999999,1749.844999999992,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
884,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,884,8,1.9929999999999999,1751.837999999992,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
885,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,885,10,1.991,1753.828999999992,0.012001514434814453,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
886,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,886,8,1.9929999999999999,1755.821999999992,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
887,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,887,8,1.9929999999999999,1757.8149999999919,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
888,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,888,8,1.9929999999999999,1759.8079999999918,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
889,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,889,10,1.991,1761.7989999999918,0.012999773025512695,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
890,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,890,8,1.9929999999999999,1763.7919999999917,0.013002157211303711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
891,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,891,8,1.9929999999999999,1765.7849999999917,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
892,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,892,8,1.9929999999999999,1767.7779999999916,0.013998985290527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
893,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,893,10,1.991,1769.7689999999916,0.014998197555541992,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
894,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,894,12,1.9889999999999999,1771.7579999999916,0.0149993896484375,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
895,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,895,12,1.9889999999999999,1773.7469999999917,0.015999317169189453,"[1, 7, 3, 3, 2, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
896,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,896,8,1.9929999999999999,1775.7399999999916,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
897,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,897,8,1.9929999999999999,1777.7329999999915,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
898,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,898,22,1.979,1779.7119999999916,0.025998592376708984,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 1, 6, 3, 0, 0, 0, 3, 3, 3]",0,0
899,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,899,8,1.9929999999999999,1781.7049999999915,0.01600193977355957,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
900,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,900,8,1.9929999999999999,1783.6979999999915,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
901,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,901,12,1.9889999999999999,1785.6869999999915,0.01999974250793457,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 3, 3]",0,0
902,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,902,8,1.9929999999999999,1787.6799999999914,0.015000104904174805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
903,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,903,9,1.992,1789.6719999999914,0.015001296997070312,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
904,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,904,8,1.9929999999999999,1791.6649999999913,0.013998985290527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
905,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,905,8,1.9929999999999999,1793.6579999999913,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
906,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,906,8,1.9929999999999999,1795.6509999999912,0.015000104904174805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
907,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,907,8,1.9929999999999999,1797.6439999999911,0.01599884033203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
908,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,908,8,1.9929999999999999,1799.636999999991,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
909,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,909,10,1.991,1801.627999999991,0.015999555587768555,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
910,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,910,8,1.9929999999999999,1803.620999999991,0.013001203536987305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
911,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,911,8,1.9929999999999999,1805.613999999991,0.015002250671386719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
912,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,912,16,1.986,1807.599999999991,0.023998737335205078,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 3, 2, 2, 3, 3, 3]",0,0
913,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,913,12,1.99,1809.589999999991,0.01599860191345215,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
914,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,914,10,1.991,1811.580999999991,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
915,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,915,8,1.9929999999999999,1813.573999999991,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
916,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,916,9,1.992,1815.565999999991,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
917,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,917,8,1.9929999999999999,1817.5589999999909,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
918,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,918,8,1.9929999999999999,1819.5519999999908,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
919,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,919,8,1.9929999999999999,1821.5449999999908,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
920,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,920,8,1.9929999999999999,1823.5379999999907,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
921,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,921,8,1.9929999999999999,1825.5309999999906,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
922,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,922,8,1.9929999999999999,1827.5239999999906,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
923,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,923,8,1.9929999999999999,1829.5169999999905,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
924,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,924,8,1.9929999999999999,1831.5099999999904,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
925,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,925,8,1.9929999999999999,1833.5029999999904,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
926,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,926,8,1.9929999999999999,1835.4959999999903,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
