,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6540,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6540,3,0.997,6520.98800000045,0.002000093460083008,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6541,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6541,3,0.997,6521.98500000045,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6542,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6542,3,0.997,6522.98200000045,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6543,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6543,3,0.997,6523.9790000004505,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6544,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6544,3,0.997,6524.976000000451,0.002000093460083008,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6545,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6545,3,0.997,6525.973000000451,0.0010018348693847656,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6546,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6546,3,0.997,6526.970000000451,0.0009984970092773438,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6547,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6547,3,0.997,6527.967000000452,0.00099945068359375,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6548,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6548,3,0.997,6528.964000000452,0.0020003318786621094,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6549,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6549,3,0.997,6529.961000000452,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6550,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6550,3,0.997,6530.958000000453,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6551,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6551,3,0.997,6531.955000000453,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6552,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6552,3,0.997,6532.952000000453,0.002000093460083008,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6553,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6553,3,0.997,6533.949000000453,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6554,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6554,3,0.997,6534.946000000454,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6555,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6555,3,0.997,6535.943000000454,0.0010006427764892578,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6556,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6556,3,0.997,6536.940000000454,0.001999378204345703,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6557,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6557,3,0.997,6537.937000000455,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6558,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6558,5,0.995,6538.9320000004545,0.002001047134399414,"[2, 6, 7, 2, 3, 3]",9.451323015974905,0.6300882010649936
6559,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6559,3,0.997,6539.929000000455,0.0009989738464355469,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6560,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6560,3,0.997,6540.926000000455,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6561,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6561,3,0.997,6541.923000000455,0.0019998550415039062,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6562,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6562,3,0.997,6542.920000000456,0.0010006427764892578,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6563,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6563,3,0.997,6543.917000000456,0.00099945068359375,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6564,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6564,3,0.997,6544.914000000456,0.0010008811950683594,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6565,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6565,3,0.997,6545.911000000457,0.0019998550415039062,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6566,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6566,3,0.997,6546.908000000457,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6567,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6567,3,0.997,6547.905000000457,0.0009996891021728516,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6568,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6568,3,0.997,6548.9020000004575,0.0010004043579101562,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6569,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6569,3,0.997,6549.899000000458,0.001999378204345703,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6570,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6570,3,0.997,6550.896000000458,0.001001596450805664,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6571,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6571,3,0.997,6551.893000000458,0.0009987354278564453,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6572,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6572,3,0.997,6552.890000000459,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6573,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6573,3,0.997,6553.887000000459,0.0019998550415039062,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6574,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6574,3,0.997,6554.884000000459,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6575,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6575,3,0.997,6555.88100000046,0.0010001659393310547,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6576,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6576,3,0.997,6556.87800000046,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6577,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6577,3,0.997,6557.87500000046,0.0010006427764892578,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6578,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6578,3,0.997,6558.8720000004605,0.0010004043579101562,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6579,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6579,3,0.997,6559.869000000461,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6580,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6580,3,0.997,6560.866000000461,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6581,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6581,3,0.997,6561.863000000461,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6582,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6582,3,0.997,6562.860000000462,0.0019998550415039062,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6583,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6583,3,0.997,6563.857000000462,0.0010001659393310547,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6584,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6584,3,0.997,6564.854000000462,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6585,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6585,3,0.997,6565.851000000463,0.0010001659393310547,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6586,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6586,3,0.997,6566.848000000463,0.0010006427764892578,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6587,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6587,3,0.997,6567.845000000463,0.0019996166229248047,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6588,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6588,3,0.997,6568.8420000004635,0.0009996891021728516,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6589,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6589,3,0.997,6569.839000000464,0.0010008811950683594,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6590,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6590,3,0.997,6570.836000000464,0.0010013580322265625,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6591,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6591,3,0.997,6571.833000000464,0.001997709274291992,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6592,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6592,3,0.997,6572.830000000465,0.0010004043579101562,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6593,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6593,3,0.997,6573.827000000465,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6594,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6594,3,0.997,6574.824000000465,0.0009996891021728516,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6595,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6595,3,0.997,6575.821000000466,0.0020008087158203125,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6596,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6596,3,0.997,6576.818000000466,0.0009992122650146484,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6597,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6597,3,0.997,6577.815000000466,0.0010001659393310547,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6598,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6598,3,0.997,6578.8120000004665,0.002000093460083008,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6599,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6599,3,0.997,6579.809000000467,0.0009996891021728516,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6600,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6600,3,0.997,6580.806000000467,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6601,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6601,3,0.997,6581.803000000467,0.0010001659393310547,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6602,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6602,3,0.997,6582.800000000468,0.002000570297241211,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6603,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6603,3,0.997,6583.797000000468,0.0009996891021728516,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6604,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6604,3,0.997,6584.794000000468,0.0010030269622802734,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6605,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6605,3,0.997,6585.791000000469,0.000997781753540039,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6606,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6606,3,0.997,6586.788000000469,0.00099945068359375,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6607,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6607,3,0.997,6587.785000000469,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6608,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6608,3,0.997,6588.782000000469,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6609,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6609,3,0.997,6589.77900000047,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6610,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6610,3,0.997,6590.77600000047,0.0009999275207519531,"[2, 6, 7, 3]",9.451323015974905,0.6300882010649936
6611,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6611,4,0.996,6591.77200000047,0.0020012855529785156,"[2, 2, 1, 7, 3]",9.468284808912399,0.6312189872608266
6612,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6612,3,0.997,6592.76900000047,0.0009989738464355469,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6613,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6613,3,0.997,6593.766000000471,0.0009999275207519531,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6614,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6614,3,0.997,6594.763000000471,0.0020017623901367188,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6615,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6615,3,0.997,6595.760000000471,0.0009992122650146484,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6616,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6616,3,0.997,6596.757000000472,0.00099945068359375,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6617,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6617,3,0.997,6597.754000000472,0.0010025501251220703,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6618,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6618,3,0.997,6598.751000000472,0.0019979476928710938,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6619,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6619,3,0.997,6599.7480000004725,0.0009989738464355469,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6620,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6620,3,0.997,6600.745000000473,0.0010004043579101562,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6621,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6621,3,0.997,6601.742000000473,0.0010004043579101562,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6622,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6622,3,0.997,6602.739000000473,0.0009999275207519531,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6623,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6623,3,0.997,6603.736000000474,0.0019996166229248047,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6624,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6624,3,0.997,6604.733000000474,0.0010006427764892578,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6625,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6625,3,0.997,6605.730000000474,0.0010001659393310547,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6626,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6626,3,0.997,6606.727000000475,0.0010030269622802734,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6627,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6627,3,0.997,6607.724000000475,0.0019979476928710938,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6628,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6628,3,0.997,6608.721000000475,0.0009987354278564453,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6629,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6629,3,0.997,6609.7180000004755,0.00099945068359375,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6630,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6630,3,0.997,6610.715000000476,0.0009999275207519531,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6631,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6631,3,0.997,6611.712000000476,0.0019998550415039062,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6632,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6632,3,0.997,6612.709000000476,0.0010001659393310547,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6633,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6633,3,0.997,6613.706000000477,0.0009999275207519531,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6634,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6634,3,0.997,6614.703000000477,0.0010004043579101562,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6635,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6635,3,0.997,6615.700000000477,0.0010004043579101562,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6636,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6636,3,0.997,6616.697000000478,0.0010001659393310547,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6637,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6637,3,0.997,6617.694000000478,0.0009999275207519531,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6638,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6638,3,0.997,6618.691000000478,0.0010051727294921875,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6639,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6639,3,0.997,6619.6880000004785,0.0019941329956054688,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6640,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6640,3,0.997,6620.685000000479,0.0009999275207519531,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6641,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6641,3,0.997,6621.682000000479,0.0009996891021728516,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6642,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6642,3,0.997,6622.679000000479,0.0020008087158203125,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6643,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6643,3,0.997,6623.67600000048,0.0009992122650146484,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6644,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6644,3,0.997,6624.67300000048,0.0009999275207519531,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6645,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6645,3,0.997,6625.67000000048,0.0010006427764892578,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
6646,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6646,3,0.997,6626.667000000481,0.0019996166229248047,"[2, 6, 7, 3]",9.468284808912399,0.6312189872608266
