,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1094.7190000000085,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28575923958373,0.5079377566551035
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,10,1.991,1096.7100000000084,0.0029985904693603516,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.3501781783102,0.5097271716197277
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1098.7030000000084,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.350546482049573,0.5097374022791548
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1100.6960000000083,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35091427365013,0.5097476187125036
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1102.6890000000083,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.351281679112073,0.5097578244197798
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1104.6820000000082,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.351648824528397,0.5097680229035666
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1106.6750000000081,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.352015836011446,0.5097782176669846
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1108.668000000008,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.3523828396192,0.5097884122116444
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1110.661000000008,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.352749961282264,0.5097986100356184
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1112.654000000008,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.353117326731944,0.5098088146314429
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1114.647000000008,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.353485061429666,0.5098190294841574
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1116.6400000000078,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.353853290497458,0.5098292580693738
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1118.6330000000078,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35422213864915,0.5098395038513652
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1120.6260000000077,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35459173012179,0.5098497702811609
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1122.6190000000076,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.354962188606535,0.509860060794626
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,10,1.991,1124.6100000000076,0.0030002593994140625,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.40841840622986,0.5113449557286072
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1126.6030000000076,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.408791344112434,0.5113553151142343
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1128.5960000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.409165515148818,0.5113657087541338
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1130.5890000000074,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.40954105627613,0.5113761404521147
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1132.5820000000074,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.409918101042685,0.5113866139178523
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1134.5750000000073,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.41029677976878,0.511397132771355
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1136.5680000000073,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.410677219681368,0.5114077005467047
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1138.5610000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.411059545023676,0.5114183206951021
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1140.5540000000071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.41144387714095,0.5114289965872486
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1142.547000000007,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.411830334543474,0.5114397315150965
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1144.540000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.412219032948027,0.5114505286930008
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1146.533000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.41261008529889,0.5114613912583025
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1148.526000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.413003601769706,0.5114723222713807
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1150.5190000000068,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.41339968974738,0.511483324715205
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1152.5120000000068,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.413798453799274,0.5114944014944243
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1154.5050000000067,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.41419999562499,0.5115055554340275
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1156.4980000000066,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.41460441399402,0.5115167892776117
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1158.4910000000066,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.415011804670677,0.5115281056852966
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1160.4840000000065,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.415422260327464,0.5115395072313185
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1162.4770000000065,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.415835870448404,0.5115509964013446
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1164.4700000000064,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.416252721223568,0.5115625755895435
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,10,1.991,1166.4610000000064,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.49196183808907,0.5136656066135852
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1168.4540000000063,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49238453820606,0.5136773482835016
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1170.4470000000063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49281071881704,0.5136891866338067
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1172.4400000000062,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.49324045174662,0.5137011236596283
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1174.4330000000061,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.493673804912415,0.513713161247567
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1176.426000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.494110842194218,0.5137253011720616
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1178.419000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.494551623303238,0.5137375450917566
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1180.412000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.494996203652367,0.513749894545899
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,10,1.992,1182.404000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.517705474365847,0.5143807076212735
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1184.3970000000058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51828248193621,0.5143967356093392
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1186.3900000000058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51886311623277,0.5144128643397992
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1188.3830000000057,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.519447415010863,0.5144290948614129
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1190.3760000000057,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.520035411125335,0.5144454280868148
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1192.3690000000056,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.520627132426494,0.5144618647896249
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1194.3620000000055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.521222601663382,0.5144784056017606
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1196.3550000000055,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.521821836394942,0.5144950510109706
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1198.3480000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.522424848911207,0.5145118013586446
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,10,1.991,1200.3390000000054,0.003998994827270508,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",18.60373743510336,0.5167704843084266
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1202.3320000000053,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.604348018667586,0.5167874449629886
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1204.3250000000053,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.604962384690978,0.5168045106858605
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1206.3180000000052,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.605580523895053,0.516821681219307
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1208.3110000000052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.606202421584648,0.5168389561551291
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1210.304000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.606828057685814,0.516856334935717
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1212.297000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60745740681044,0.5168738168558455
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1214.290000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60809043834829,0.5168914010652303
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1216.283000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.608727116586635,0.516909086571851
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1218.2760000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.609367400857096,0.5169268722460304
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1220.2690000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.610011245708865,0.5169447568252462
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1222.2620000000047,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.610658601106856,0.5169627389196348
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1224.2550000000047,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61130941265314,0.5169808170181427
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1226.2480000000046,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61196362182955,0.5169989894952652
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1228.2410000000045,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.612621166259117,0.5170172546183088
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1230.2340000000045,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61328197998373,0.5170356105551036
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1232.2270000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.613945993755287,0.5170540553820913
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1234.2200000000043,0.002995729446411133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.614613135337606,0.5170725870927113
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1236.2130000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.615283329816034,0.5170912036060009
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1238.2060000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.615956499912052,0.5171099027753348
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1240.1990000000042,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61663256629991,0.5171286823972197
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1242.192000000004,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.617311447922603,0.5171475402200723
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1244.185000000004,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.617993062304503,0.5171664739529028
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,10,1.991,1246.176000000004,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.690185726439733,0.519171825734437
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1248.169000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.69087250551145,0.5191909029308737
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1250.162000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.691561764552063,0.5192100490153351
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1252.1550000000038,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.692253418387036,0.5192292616218621
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1254.1480000000038,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.692947381855017,0.5192485383848616
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1256.1410000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.693643570054316,0.5192678769459532
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1258.1340000000037,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.694341898572244,0.5192872749603401
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,10,1.991,1260.1250000000036,0.003999471664428711,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.74528538464144,0.5207023717955956
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1262.1180000000036,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.745987802130315,0.5207218833925088
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1264.1110000000035,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.746692111504167,0.5207414475417824
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1266.1040000000035,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.747398234737688,0.5207610620760469
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1268.0970000000034,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.748106094772986,0.5207807248548052
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,10,1.992,1270.0890000000034,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.767477133803897,0.5213188092723304
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1272.0820000000033,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.768312554869183,0.5213420154130328
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1274.0750000000032,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.769149177973517,0.5213652549437088
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1276.0680000000032,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76998693198219,0.5213885258883941
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,10,1.991,1278.0590000000032,0.003998517990112305,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82589973565435,0.5229416593237319
