,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
863,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,863,8,1.9929999999999999,1516.452999999996,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
864,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,864,8,1.9929999999999999,1518.445999999996,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
865,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,865,8,1.9929999999999999,1520.438999999996,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
866,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,866,8,1.9929999999999999,1522.431999999996,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
867,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,867,8,1.9929999999999999,1524.4249999999959,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
868,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,868,8,1.9929999999999999,1526.4179999999958,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
869,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,869,8,1.9929999999999999,1528.4109999999957,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
870,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,870,8,1.9929999999999999,1530.4039999999957,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
871,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,871,8,1.9929999999999999,1532.3969999999956,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
872,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,872,18,1.983,1534.3799999999956,0.021999597549438477,"[1, 7, 6, 1, 0, 5, 6, 5, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
873,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,873,8,1.9929999999999999,1536.3729999999955,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
874,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,874,8,1.9929999999999999,1538.3659999999954,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
875,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,875,8,1.9929999999999999,1540.3589999999954,0.012002229690551758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
876,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,876,8,1.9929999999999999,1542.3519999999953,0.012997627258300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
877,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,877,8,1.9929999999999999,1544.3449999999953,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
878,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,878,8,1.9929999999999999,1546.3379999999952,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
879,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,879,8,1.9929999999999999,1548.3309999999951,0.014001846313476562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
880,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,880,8,1.9929999999999999,1550.323999999995,0.012998580932617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
881,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,881,8,1.9929999999999999,1552.316999999995,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
882,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,882,28,1.9729999999999999,1554.289999999995,0.04199981689453125,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
883,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,883,8,1.9929999999999999,1556.282999999995,0.011998653411865234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
884,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,884,8,1.9929999999999999,1558.2759999999948,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
885,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,885,8,1.9929999999999999,1560.2689999999948,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
886,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,886,8,1.9929999999999999,1562.2619999999947,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
887,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,887,8,1.9929999999999999,1564.2549999999947,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
888,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,888,8,1.9929999999999999,1566.2479999999946,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
889,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,889,8,1.9929999999999999,1568.2409999999945,0.011996984481811523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
890,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,890,8,1.9929999999999999,1570.2339999999945,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
891,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,891,8,1.9929999999999999,1572.2269999999944,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
892,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,892,8,1.9929999999999999,1574.2199999999943,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
893,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,893,8,1.9929999999999999,1576.2129999999943,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
894,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,894,8,1.9929999999999999,1578.2059999999942,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
895,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,895,8,1.9929999999999999,1580.1989999999942,0.014002084732055664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
896,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,896,10,1.991,1582.1899999999941,0.013998031616210938,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
897,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,897,8,1.9929999999999999,1584.182999999994,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
898,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,898,8,1.9929999999999999,1586.175999999994,0.013001441955566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
899,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,899,8,1.9929999999999999,1588.168999999994,0.01199793815612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
900,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,900,8,1.9929999999999999,1590.161999999994,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
901,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,901,8,1.9929999999999999,1592.1549999999938,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
902,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,902,8,1.9929999999999999,1594.1479999999938,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
903,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,903,8,1.9929999999999999,1596.1409999999937,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
904,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,904,8,1.9929999999999999,1598.1339999999936,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
905,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,905,8,1.9929999999999999,1600.1269999999936,0.009996891021728516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
906,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,906,8,1.9929999999999999,1602.1199999999935,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
907,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,907,8,1.9929999999999999,1604.1129999999935,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
908,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,908,8,1.9929999999999999,1606.1059999999934,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
909,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,909,8,1.9929999999999999,1608.0989999999933,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
910,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,910,8,1.9929999999999999,1610.0919999999933,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
911,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,911,26,1.975,1612.0669999999932,0.032000064849853516,"[1, 7, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
912,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,912,8,1.9929999999999999,1614.0599999999931,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
913,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,913,8,1.9929999999999999,1616.052999999993,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
914,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,914,12,1.9889999999999999,1618.041999999993,0.014999866485595703,"[1, 7, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
915,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,915,8,1.9929999999999999,1620.034999999993,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
916,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,916,8,1.9929999999999999,1622.027999999993,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
917,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,917,8,1.9929999999999999,1624.020999999993,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
918,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,918,8,1.9929999999999999,1626.0139999999928,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
919,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,919,8,1.9929999999999999,1628.0069999999928,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
920,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,920,22,1.979,1629.9859999999928,0.02599930763244629,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
921,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,921,8,1.9929999999999999,1631.9789999999928,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
922,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,922,18,1.983,1633.9619999999927,0.022000551223754883,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
923,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,923,8,1.9929999999999999,1635.9549999999927,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
924,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,924,8,1.9929999999999999,1637.9479999999926,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
925,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,925,8,1.9929999999999999,1639.9409999999925,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
926,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,926,8,1.9929999999999999,1641.9339999999925,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
927,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,927,8,1.9929999999999999,1643.9269999999924,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
928,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,928,8,1.9929999999999999,1645.9199999999923,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
929,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,929,8,1.9929999999999999,1647.9129999999923,0.009998083114624023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
930,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,930,8,1.9929999999999999,1649.9059999999922,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
931,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,931,8,1.9929999999999999,1651.8989999999922,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
932,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,932,8,1.9929999999999999,1653.891999999992,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
933,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,933,8,1.9929999999999999,1655.884999999992,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
