,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5025,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5025,3,0.997,5010.555000000001,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5026,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5026,3,0.997,5011.5520000000015,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5027,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5027,3,0.997,5012.549000000002,0.0020003318786621094,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5028,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5028,3,0.997,5013.546000000002,0.00099945068359375,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5029,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5029,3,0.997,5014.543000000002,0.0010004043579101562,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5030,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5030,3,0.997,5015.540000000003,0.0020003318786621094,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5031,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5031,3,0.997,5016.537000000003,0.0010008811950683594,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5032,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5032,3,0.997,5017.534000000003,0.0009984970092773438,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5033,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5033,3,0.997,5018.531000000004,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5034,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5034,3,0.997,5019.528000000004,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5035,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5035,3,0.997,5020.525000000004,0.00099945068359375,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5036,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5036,3,0.997,5021.5220000000045,0.0010004043579101562,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5037,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5037,3,0.997,5022.519000000005,0.0019998550415039062,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5038,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5038,3,0.997,5023.516000000005,0.0010004043579101562,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5039,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5039,3,0.997,5024.513000000005,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5040,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5040,3,0.997,5025.510000000006,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5041,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5041,3,0.997,5026.507000000006,0.002000093460083008,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5042,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5042,3,0.997,5027.504000000006,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5043,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5043,3,0.997,5028.501000000007,0.0010018348693847656,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5044,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5044,3,0.997,5029.498000000007,0.0019991397857666016,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5045,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5045,3,0.997,5030.495000000007,0.0009989738464355469,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5046,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5046,3,0.997,5031.4920000000075,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5047,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5047,3,0.997,5032.489000000008,0.002000570297241211,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5048,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5048,3,0.997,5033.486000000008,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5049,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5049,3,0.997,5034.483000000008,0.0010020732879638672,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5050,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5050,3,0.997,5035.480000000009,0.0009982585906982422,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5051,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5051,3,0.997,5036.477000000009,0.001999378204345703,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5052,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5052,3,0.997,5037.474000000009,0.001001119613647461,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5053,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5053,3,0.997,5038.47100000001,0.00099945068359375,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5054,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5054,3,0.997,5039.46800000001,0.002000570297241211,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5055,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5055,3,0.997,5040.46500000001,0.001001119613647461,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5056,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5056,3,0.997,5041.46200000001,0.0009982585906982422,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5057,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5057,3,0.997,5042.459000000011,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5058,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5058,3,0.997,5043.456000000011,0.0009989738464355469,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5059,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5059,3,0.997,5044.453000000011,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5060,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5060,3,0.997,5045.450000000012,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5061,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5061,3,0.997,5046.447000000012,0.0019996166229248047,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5062,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5062,3,0.997,5047.444000000012,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5063,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5063,3,0.997,5048.4410000000125,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5064,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5064,3,0.997,5049.438000000013,0.0019998550415039062,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5065,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5065,3,0.997,5050.435000000013,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5066,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5066,3,0.997,5051.432000000013,0.0010013580322265625,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5067,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5067,3,0.997,5052.429000000014,0.0020012855529785156,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5068,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5068,3,0.997,5053.426000000014,0.0009982585906982422,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5069,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5069,3,0.997,5054.423000000014,0.0010008811950683594,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5070,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5070,3,0.997,5055.420000000015,0.0009989738464355469,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5071,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5071,3,0.997,5056.417000000015,0.0009992122650146484,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5072,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5072,3,0.997,5057.414000000015,0.0010025501251220703,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5073,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5073,3,0.997,5058.4110000000155,0.0019998550415039062,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5074,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5074,3,0.997,5059.408000000016,0.000997781753540039,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5075,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5075,3,0.997,5060.405000000016,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5076,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5076,3,0.997,5061.402000000016,0.0020003318786621094,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5077,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5077,3,0.997,5062.399000000017,0.0009992122650146484,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5078,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5078,3,0.997,5063.396000000017,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5079,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5079,3,0.997,5064.393000000017,0.002001047134399414,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5080,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5080,3,0.997,5065.390000000018,0.0009984970092773438,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5081,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5081,3,0.997,5066.387000000018,0.0010006427764892578,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5082,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5082,3,0.997,5067.384000000018,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5083,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5083,3,0.997,5068.3810000000185,0.002000570297241211,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5084,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5084,3,0.997,5069.378000000019,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5085,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5085,3,0.997,5070.375000000019,0.0009989738464355469,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5086,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5086,3,0.997,5071.372000000019,0.0010018348693847656,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5087,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5087,3,0.997,5072.36900000002,0.0009984970092773438,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5088,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5088,3,0.997,5073.36600000002,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5089,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5089,3,0.997,5074.36300000002,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5090,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5090,3,0.997,5075.360000000021,0.0020029544830322266,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5091,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5091,3,0.997,5076.357000000021,0.000997304916381836,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5092,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5092,3,0.997,5077.354000000021,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5093,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5093,3,0.997,5078.3510000000215,0.002000093460083008,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5094,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5094,3,0.997,5079.348000000022,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5095,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5095,3,0.997,5080.345000000022,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5096,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5096,3,0.997,5081.342000000022,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5097,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5097,3,0.997,5082.339000000023,0.0019998550415039062,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5098,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5098,3,0.997,5083.336000000023,0.0010006427764892578,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5099,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5099,3,0.997,5084.333000000023,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5100,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5100,3,0.997,5085.330000000024,0.0019998550415039062,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5101,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5101,3,0.997,5086.327000000024,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5102,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5102,3,0.997,5087.324000000024,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5103,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5103,3,0.997,5088.3210000000245,0.0010020732879638672,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5104,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5104,3,0.997,5089.318000000025,0.001998424530029297,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5105,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5105,3,0.997,5090.315000000025,0.00099945068359375,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5106,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5106,3,0.997,5091.312000000025,0.0010004043579101562,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5107,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5107,3,0.997,5092.309000000026,0.001999378204345703,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5108,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5108,3,0.997,5093.306000000026,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5109,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5109,3,0.997,5094.303000000026,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5110,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5110,3,0.997,5095.300000000027,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5111,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5111,3,0.997,5096.297000000027,0.0020003318786621094,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5112,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5112,3,0.997,5097.294000000027,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5113,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5113,3,0.997,5098.291000000027,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5114,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5114,3,0.997,5099.288000000028,0.002000093460083008,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5115,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5115,3,0.997,5100.285000000028,0.0010004043579101562,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5116,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5116,3,0.997,5101.282000000028,0.00099945068359375,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5117,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5117,3,0.997,5102.279000000029,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5118,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5118,3,0.997,5103.276000000029,0.002000093460083008,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5119,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5119,3,0.997,5104.273000000029,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5120,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5120,3,0.997,5105.2700000000295,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5121,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5121,3,0.997,5106.26700000003,0.002000093460083008,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5122,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5122,3,0.997,5107.26400000003,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5123,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5123,3,0.997,5108.26100000003,0.0010001659393310547,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5124,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5124,3,0.997,5109.258000000031,0.0020020008087158203,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5125,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5125,3,0.997,5110.255000000031,0.0009982585906982422,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5126,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5126,3,0.997,5111.252000000031,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5127,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5127,3,0.997,5112.249000000032,0.002000093460083008,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5128,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5128,3,0.997,5113.246000000032,0.0009996891021728516,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5129,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5129,3,0.997,5114.243000000032,0.0010006427764892578,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5130,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5130,3,0.997,5115.2400000000325,0.0009999275207519531,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
5131,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5131,3,0.997,5116.237000000033,0.001999378204345703,"[2, 6, 7, 3]",8.887861325413938,0.5925240883609292
