,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4433,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4433,3,0.997,4420.32899999983,0.002000093460083008,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4434,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4434,3,0.997,4421.32599999983,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4435,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4435,3,0.997,4422.32299999983,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4436,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4436,3,0.997,4423.3199999998305,0.002000093460083008,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4437,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4437,3,0.997,4424.316999999831,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4438,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4438,3,0.997,4425.313999999831,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4439,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4439,3,0.997,4426.310999999831,0.0019996166229248047,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4440,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4440,3,0.997,4427.307999999832,0.0010013580322265625,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4441,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4441,3,0.997,4428.304999999832,0.0019989013671875,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4442,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4442,3,0.997,4429.301999999832,0.0010018348693847656,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4443,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4443,3,0.997,4430.298999999833,0.0009980201721191406,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4444,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4444,3,0.997,4431.295999999833,0.002002239227294922,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4445,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4445,3,0.997,4432.292999999833,0.0009982585906982422,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4446,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4446,3,0.997,4433.2899999998335,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4447,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4447,3,0.997,4434.286999999834,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4448,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4448,3,0.997,4435.283999999834,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4449,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4449,3,0.997,4436.280999999834,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4450,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4450,3,0.997,4437.277999999835,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4451,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4451,3,0.997,4438.274999999835,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4452,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4452,3,0.997,4439.271999999835,0.0020003318786621094,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4453,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4453,3,0.997,4440.268999999836,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4454,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4454,3,0.997,4441.265999999836,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4455,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4455,3,0.997,4442.262999999836,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4456,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4456,3,0.997,4443.2599999998365,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4457,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4457,3,0.997,4444.256999999837,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4458,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4458,3,0.997,4445.253999999837,0.0019996166229248047,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4459,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4459,3,0.997,4446.250999999837,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4460,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4460,3,0.997,4447.247999999838,0.0010004043579101562,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4461,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4461,3,0.997,4448.244999999838,0.0020020008087158203,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4462,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4462,3,0.997,4449.241999999838,0.0009982585906982422,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4463,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4463,3,0.997,4450.238999999839,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4464,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4464,3,0.997,4451.235999999839,0.0020017623901367188,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4465,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4465,3,0.997,4452.232999999839,0.0009987354278564453,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4466,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4466,3,0.997,4453.2299999998395,0.0019991397857666016,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4467,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4467,3,0.997,4454.22699999984,0.0010004043579101562,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4468,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4468,3,0.997,4455.22399999984,0.00099945068359375,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4469,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4469,3,0.997,4456.22099999984,0.0019996166229248047,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4470,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4470,3,0.997,4457.217999999841,0.001001119613647461,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4471,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4471,3,0.997,4458.214999999841,0.00099945068359375,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4472,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4472,3,0.997,4459.211999999841,0.0019996166229248047,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4473,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4473,3,0.997,4460.208999999842,0.001001119613647461,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4474,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4474,3,0.997,4461.205999999842,0.00099945068359375,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4475,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4475,3,0.997,4462.202999999842,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4476,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4476,3,0.997,4463.1999999998425,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4477,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4477,3,0.997,4464.196999999843,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4478,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4478,3,0.997,4465.193999999843,0.002001047134399414,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4479,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4479,3,0.997,4466.190999999843,0.00099945068359375,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4480,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4480,3,0.997,4467.187999999844,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4481,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4481,3,0.997,4468.184999999844,0.0020003318786621094,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4482,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4482,3,0.997,4469.181999999844,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4483,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4483,3,0.997,4470.178999999845,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4484,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4484,3,0.997,4471.175999999845,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4485,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4485,3,0.997,4472.172999999845,0.0010006427764892578,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4486,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4486,3,0.997,4473.1699999998455,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4487,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4487,3,0.997,4474.166999999846,0.002000093460083008,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4488,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4488,3,0.997,4475.163999999846,0.00099945068359375,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4489,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4489,3,0.997,4476.160999999846,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4490,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4490,3,0.997,4477.157999999847,0.002001047134399414,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4491,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4491,3,0.997,4478.154999999847,0.0009989738464355469,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4492,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4492,3,0.997,4479.151999999847,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4493,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4493,3,0.997,4480.148999999848,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4494,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4494,3,0.997,4481.145999999848,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4495,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4495,3,0.997,4482.142999999848,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4496,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4496,3,0.997,4483.139999999848,0.0010004043579101562,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4497,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4497,3,0.997,4484.136999999849,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4498,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4498,3,0.997,4485.133999999849,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4499,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4499,3,0.997,4486.130999999849,0.0010008811950683594,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4500,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4500,3,0.997,4487.12799999985,0.00099945068359375,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4501,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4501,3,0.997,4488.12499999985,0.0019996166229248047,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4502,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4502,3,0.997,4489.12199999985,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4503,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4503,3,0.997,4490.1189999998505,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4504,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4504,3,0.997,4491.115999999851,0.002000093460083008,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4505,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4505,3,0.997,4492.112999999851,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4506,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4506,3,0.997,4493.109999999851,0.0010004043579101562,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4507,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4507,3,0.997,4494.106999999852,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4508,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4508,3,0.997,4495.103999999852,0.0010004043579101562,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4509,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4509,3,0.997,4496.100999999852,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4510,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4510,3,0.997,4497.097999999853,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4511,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4511,3,0.997,4498.094999999853,0.00099945068359375,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4512,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4512,3,0.997,4499.091999999853,0.002000570297241211,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4513,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4513,3,0.997,4500.0889999998535,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4514,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4514,3,0.997,4501.085999999854,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4515,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4515,3,0.997,4502.082999999854,0.002000093460083008,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4516,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4516,3,0.997,4503.079999999854,0.0009992122650146484,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4517,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4517,3,0.997,4504.076999999855,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4518,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4518,3,0.997,4505.073999999855,0.0019996166229248047,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4519,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4519,3,0.997,4506.070999999855,0.0010004043579101562,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4520,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4520,3,0.997,4507.067999999856,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4521,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4521,3,0.997,4508.064999999856,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4522,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4522,3,0.997,4509.061999999856,0.0009992122650146484,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4523,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4523,3,0.997,4510.0589999998565,0.002000093460083008,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4524,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4524,3,0.997,4511.055999999857,0.0009996891021728516,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4525,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4525,3,0.997,4512.052999999857,0.0010001659393310547,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4526,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4526,3,0.997,4513.049999999857,0.0019998550415039062,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4527,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4527,3,0.997,4514.046999999858,0.0010004043579101562,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4528,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4528,3,0.997,4515.043999999858,0.0009999275207519531,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
4529,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4529,3,0.997,4516.040999999858,0.002000570297241211,"[2, 6, 7, 3]",8.951462498870683,0.5967641665913789
