,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,1.998,1141.2670000000126,0.0019996166229248047,"[2, 6, 7, 3]",6.087956694630121,0.4348540496164372
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,1.998,1143.2650000000126,0.0010004043579101562,"[2, 6, 7, 3]",6.088331420312692,0.4348808157366209
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,1.998,1145.2630000000127,0.0009996891021728516,"[2, 6, 7, 3]",6.088687409711349,0.4349062435508106
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,1.998,1147.2610000000127,0.0019998550415039062,"[2, 6, 7, 3]",6.089025599640276,0.4349303999743054
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,1.998,1149.2590000000127,0.0010023117065429688,"[2, 6, 7, 3]",6.089346880072951,0.43495334857663936
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,1.998,1151.2570000000128,0.0015010833740234375,"[2, 6, 7, 3]",6.089652096484178,0.43497514974886986
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,1.998,1153.2550000000128,0.001003265380859375,"[2, 6, 7, 3]",6.0899420520750205,0.43499586086250147
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,1.998,1155.253000000013,0.00099945068359375,"[2, 6, 7, 3]",6.090217509886489,0.4350155364204635
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,1.998,1157.251000000013,0.0010004043579101562,"[2, 6, 7, 3]",6.0904791948075445,0.4350342282005389
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,1.998,1159.249000000013,0.002000093460083008,"[2, 6, 7, 3]",6.0907277954826995,0.4350519853916214
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,1.998,1161.247000000013,0.0009999275207519531,"[2, 6, 7, 3]",6.090963966124244,0.4350688547231603
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,1.998,1163.245000000013,0.0009999275207519531,"[2, 6, 7, 3]",6.09118832823385,0.4350848805881321
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,1.998,1165.2430000000131,0.0009999275207519531,"[2, 6, 7, 3]",6.0914014722381085,0.4351001051598649
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,1.998,1167.2410000000132,0.0015022754669189453,"[2, 6, 7, 3]",6.09160395904228,0.43511456850302005
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,1.998,1169.2390000000132,0.0020036697387695312,"[2, 6, 7, 3]",6.091796321506364,0.435128308679026
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,1.998,1171.2370000000133,0.00099945068359375,"[2, 6, 7, 3]",6.09197906584736,0.43514136184623997
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,5,1.9969999999999999,1173.2340000000133,0.0020020008087158203,"[2, 3, 2, 6, 7, 3]",6.110109330503492,0.43643638075024943
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1175.2320000000134,0.0009982585906982422,"[2, 6, 7, 3]",6.112766010933161,0.4366261436380829
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1177.2300000000134,0.0009999275207519531,"[2, 6, 7, 3]",6.115289857341446,0.43680641838153184
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1179.2280000000135,0.0009999275207519531,"[2, 6, 7, 3]",6.117687511429411,0.43697767938781507
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,1.996,1181.2240000000136,0.002502918243408203,"[2, 6, 7, 4, 7, 3]",6.160641975133844,0.44004585536670315
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1183.2220000000136,0.001003265380859375,"[2, 6, 7, 3]",6.162805857948404,0.44020041842488605
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1185.2200000000137,0.0009996891021728516,"[2, 6, 7, 3]",6.16486154662232,0.4403472533301657
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,1.998,1187.2180000000137,0.0009999275207519531,"[2, 6, 7, 3]",6.166814450862619,0.44048674649018704
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1189.2160000000138,0.0019998550415039062,"[2, 6, 7, 3]",6.168669709890977,0.4406192649922126
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1191.2140000000138,0.0010001659393310547,"[2, 6, 7, 3]",6.170432205967989,0.44074515756914207
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1193.2120000000139,0.0009999275207519531,"[2, 6, 7, 3]",6.172106577241218,0.44086475551722987
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1195.210000000014,0.0009999275207519531,"[2, 6, 7, 3]",6.173697229950851,0.4409783735679179
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1197.208000000014,0.0015735626220703125,"[2, 6, 7, 3]",6.1752083500250645,0.441086310716076
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1199.206000000014,0.0009322166442871094,"[2, 6, 7, 3]",6.176643914095625,0.44118885100683036
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1201.204000000014,0.0019991397857666016,"[2, 6, 7, 3]",6.1780076999627145,0.441286264283051
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1203.202000000014,0.0010018348693847656,"[2, 6, 7, 3]",6.179303296536502,0.44137880689546444
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1205.2000000000141,0.0019986629486083984,"[2, 6, 7, 3]",6.180534113281651,0.4414667223772608
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1207.1980000000142,0.00099945068359375,"[2, 6, 7, 3]",6.181703389189592,0.4415502420849709
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1209.1960000000142,0.0010001659393310547,"[2, 6, 7, 3]",6.1828142013021825,0.4416295858072988
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1211.1940000000143,0.0020003318786621094,"[2, 6, 7, 3]",6.183869472809187,0.44170496234351336
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1213.1920000000143,0.0005033016204833984,"[2, 6, 7, 3]",6.184871980740883,0.44177657005292026
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1215.1900000000144,0.002003192901611328,"[2, 6, 7, 3]",6.185824363276034,0.4418445973768596
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1217.1880000000144,0.0010001659393310547,"[2, 6, 7, 3]",6.186729126684467,0.4419092233346048
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1219.1860000000145,0.0009996891021728516,"[2, 6, 7, 3]",6.187588651922514,0.4419706179944653
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1221.1840000000145,0.0020020008087158203,"[2, 6, 7, 3]",6.188405200898694,0.44202894292133527
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1223.1820000000146,0.0009980201721191406,"[2, 6, 7, 3]",6.189180922426098,0.4420843516018641
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.9969999999999999,1225.1790000000146,0.0009999275207519531,"[2, 2, 3, 6, 7, 3]",6.228198635265507,0.44487133109039334
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1227.1770000000147,0.0010046958923339844,"[2, 6, 7, 3]",6.228898723944049,0.4449213374245749
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1229.1750000000147,0.0010006427764892578,"[2, 6, 7, 3]",6.229563808188693,0.44496884344204946
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1231.1730000000148,0.001997709274291992,"[2, 6, 7, 3]",6.230195638221131,0.44501397415865224
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1233.1710000000148,0.0009999275207519531,"[2, 6, 7, 3]",6.230795876751975,0.44505684833942677
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1235.1690000000149,0.0009996891021728516,"[2, 6, 7, 3]",6.231366103356301,0.44509757881116435
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1237.167000000015,0.0020008087158203125,"[2, 6, 7, 3]",6.231907818630434,0.4451362727593167
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1239.165000000015,0.00099945068359375,"[2, 6, 7, 3]",6.232422448140882,0.44517303201006303
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1241.163000000015,0.0015034675598144531,"[2, 6, 7, 3]",6.232911346175831,0.4452079532982736
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,1.998,1243.161000000015,0.0010051727294921875,"[2, 6, 7, 3]",6.2333757993090515,0.4452411285220751
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,1.998,1245.159000000015,0.00099945068359375,"[2, 6, 7, 3]",6.233817029785632,0.445272644984688
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1247.1570000000152,0.0019986629486083984,"[2, 6, 7, 3]",6.234236198738402,0.4453025856241716
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,1.998,1249.1550000000152,0.0009996891021728516,"[2, 6, 7, 3]",6.23463440924355,0.44533102923168216
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,1.998,1251.1530000000153,0.0015022754669189453,"[2, 6, 7, 3]",6.235012709223458,0.44535805065881845
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,1.998,1253.1510000000153,0.0010025501251220703,"[2, 6, 7, 3]",6.235372094204387,0.4453837210145991
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,1.998,1255.1490000000153,0.0010001659393310547,"[2, 6, 7, 3]",6.235713509936286,0.44540810785259183
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,1.998,1257.1470000000154,0.0005033016204833984,"[2, 6, 7, 3]",6.236037854881603,0.44543127534868593
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.9969999999999999,1259.1440000000155,0.002003192901611328,"[2, 3, 2, 6, 7, 3]",6.250919443302514,0.4464942459501796
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,1.998,1261.1420000000155,0.0009996891021728516,"[2, 6, 7, 3]",6.253697528550045,0.44669268061071754
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1.998,1263.1400000000156,0.0010001659393310547,"[2, 6, 7, 3]",6.256336709535213,0.44688119353822947
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,1.998,1265.1380000000156,0.0009999275207519531,"[2, 6, 7, 3]",6.258843931471134,0.4470602808193667
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,1.998,1267.1360000000157,0.002000570297241211,"[2, 6, 7, 3]",6.261225792310269,0.44723041373644784
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,1.998,1269.1340000000157,0.0,"[2, 6, 7, 3]",6.26348856010746,0.4473920400076757
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,1.998,1271.1320000000158,0.0025086402893066406,"[2, 6, 7, 3]",6.265638189514802,0.447545584965343
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,1.998,1273.1300000000158,0.000997781753540039,"[2, 6, 7, 3]",6.267680337451786,0.44769145267512755
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,1.998,1275.1280000000158,0.0009992122650146484,"[2, 6, 7, 3]",6.269620377991931,0.44783002699942365
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,1.998,1277.126000000016,0.002000093460083008,"[2, 6, 7, 3]",6.271463416505078,0.4479616726075056
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,3,1.998,1279.124000000016,0.0009996891021728516,"[2, 6, 7, 3]",6.273214303092576,0.448086735935184
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,1.998,1281.122000000016,0.0009999275207519531,"[2, 6, 7, 3]",6.274877645350706,0.448205546096479
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1.998,1283.120000000016,0.0010006427764892578,"[2, 6, 7, 3]",6.2764578204959385,0.4483184157497099
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,1.998,1285.118000000016,0.001999378204345703,"[2, 6, 7, 3]",6.277958986883916,0.4484256419202797
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,1.998,1287.1160000000161,0.0005030632019042969,"[2, 6, 7, 3]",6.279385094952502,0.4485275067823216
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,1.998,1289.1140000000162,0.0009992122650146484,"[2, 6, 7, 3]",6.280739897617666,0.44862427840126184
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,1.998,1291.1120000000162,0.0010025501251220703,"[2, 6, 7, 3]",6.282026960149578,0.44871621143925555
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,1.998,1293.1100000000163,0.0009992122650146484,"[2, 6, 7, 3]",6.2832496695549,0.44880354782535
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,3,1.998,1295.1080000000163,0.0019981861114501953,"[2, 6, 7, 3]",6.284411243489962,0.44888651739214014
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.9969999999999999,1297.1050000000164,0.002000093460083008,"[2, 2, 3, 6, 7, 3]",6.323152325034949,0.4516537375024963
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,1.998,1299.1030000000164,0.0,"[2, 6, 7, 3]",6.324200645511352,0.45172861753652516
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,3,1.998,1301.1010000000165,0.0025093555450439453,"[2, 6, 7, 3]",6.325196549963942,0.451799753568853
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,1.998,1303.0990000000165,0.0009970664978027344,"[2, 6, 7, 3]",6.326142659193907,0.4518673327995648
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,1.998,1305.0970000000166,0.0009996891021728516,"[2, 6, 7, 3]",6.327041462962378,0.4519315330687413
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,1.9969999999999999,1307.0940000000166,0.0020003318786621094,"[2, 6, 5, 6, 7, 3]",6.364789571451993,0.45462782653228523
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,1.998,1309.0920000000167,0.0010001659393310547,"[2, 6, 7, 3]",6.365600741853046,0.4546857672752176
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,1.998,1311.0900000000167,0.0019996166229248047,"[2, 6, 7, 3]",6.366371353734051,0.45474081098100366
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,1.998,1313.0880000000168,0.0010006427764892578,"[2, 6, 7, 3]",6.367103435021009,0.4547931025015006
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,1.998,1315.0860000000168,0.00150299072265625,"[2, 6, 7, 3]",6.367798912243622,0.45484277944597296
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,1.998,1317.0840000000169,0.0010051727294921875,"[2, 6, 7, 3]",6.368459615605108,0.454889972543222
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,1.998,1319.082000000017,0.0009982585906982422,"[2, 6, 7, 3]",6.369087283798523,0.45493480598560876
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,1.998,1321.080000000017,0.001999378204345703,"[2, 6, 7, 3]",6.3696835685822695,0.45497739775587637
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,1.998,1323.078000000017,0.0010001659393310547,"[2, 6, 7, 3]",6.370250039126832,0.45501785993763083
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,1.998,1325.076000000017,0.0009996891021728516,"[2, 6, 7, 3]",6.3707881861441695,0.4550562990102978
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,1.998,1327.0740000000171,0.0020003318786621094,"[2, 6, 7, 3]",6.371299425810643,0.45509281612933167
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,1.998,1329.0720000000172,0.0,"[2, 6, 7, 3]",6.371785103493794,0.45512750739241387
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,1.998,1331.0700000000172,0.0025086402893066406,"[2, 6, 7, 3]",6.372246497292791,0.4551604640923422
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,1.998,1333.0680000000173,0.000997304916381836,"[2, 6, 7, 3]",6.3726848214018395,0.45519177295727425
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,1.998,1335.0660000000173,0.00099945068359375,"[2, 6, 7, 3]",6.373101229305438,0.45522151637895986
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,1.998,1337.0640000000174,0.0020008087158203125,"[2, 6, 7, 3]",6.373496816813859,0.45524977262956134
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,1.998,1339.0620000000174,0.0009989738464355469,"[2, 6, 7, 3]",6.373872624946861,0.4552766160676329
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,1.998,1341.0600000000175,0.0010001659393310547,"[2, 6, 7, 3]",6.374229642673215,0.45530211733380105
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,1.998,1343.0580000000175,0.0009996891021728516,"[2, 6, 7, 3]",6.374568809513253,0.4553263435366609
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,1.998,1345.0560000000175,0.0010001659393310547,"[2, 6, 7, 3]",6.37489101801129,0.45534935842937785
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,1.998,1347.0540000000176,0.0010464191436767578,"[2, 6, 7, 3]",6.375197116084427,0.4553712225774591
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,1.998,1349.0520000000176,0.0019974708557128906,"[2, 6, 7, 3]",6.375487909253909,0.45539199351813636
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,3,1.998,1351.0500000000177,0.0010018348693847656,"[2, 6, 7, 3]",6.375764162764918,0.45541172591177986
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,1.998,1353.0480000000177,0.0019989013671875,"[2, 6, 7, 3]",6.376026603600378,0.4554304716857413
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,3,1.998,1355.0460000000178,0.0009992122650146484,"[2, 6, 7, 3]",6.376275922394067,0.45544828017100475
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,3,1.998,1357.0440000000178,0.0009999275207519531,"[2, 6, 7, 3]",6.376512775248073,0.4554651982320052
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,1.998,1359.0420000000179,0.002000570297241211,"[2, 6, 7, 3]",6.376737785459379,0.4554812703899556
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,1.998,1361.040000000018,0.0005037784576416016,"[2, 6, 7, 3]",6.376951545160121,0.45549653894000863
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,1.998,1363.038000000018,0.0020036697387695312,"[2, 6, 7, 3]",6.377154616875826,0.455511044062559
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,3,1.998,1365.036000000018,0.00099945068359375,"[2, 6, 7, 3]",6.377347535005748,0.45552482392898197
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,1.998,1367.034000000018,0.002002716064453125,"[2, 6, 7, 3]",6.377530807229174,0.4555379148020839
