,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3927,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3927,3,0.997,3915.914999999763,0.0009996891021728516,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3928,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3928,3,0.997,3916.911999999763,0.002003192901611328,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3929,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3929,3,0.997,3917.9089999997627,0.0009970664978027344,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3930,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3930,3,0.997,3918.9059999997626,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3931,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3931,3,0.997,3919.9029999997624,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3932,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3932,3,0.997,3920.8999999997623,0.002000570297241211,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3933,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3933,3,0.997,3921.896999999762,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3934,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3934,3,0.997,3922.893999999762,0.00099945068359375,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3935,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3935,3,0.997,3923.890999999762,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3936,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3936,3,0.997,3924.8879999997616,0.002000093460083008,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3937,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3937,3,0.997,3925.8849999997615,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3938,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3938,3,0.997,3926.8819999997613,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3939,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3939,3,0.997,3927.878999999761,0.0010008811950683594,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3940,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3940,3,0.997,3928.875999999761,0.001999378204345703,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3941,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3941,3,0.997,3929.872999999761,0.0010039806365966797,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3942,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3942,3,0.997,3930.8699999997607,0.0009968280792236328,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3943,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3943,3,0.997,3931.8669999997605,0.0019996166229248047,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3944,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3944,3,0.997,3932.8639999997604,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3945,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3945,3,0.997,3933.86099999976,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3946,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3946,3,0.997,3934.85799999976,0.0009996891021728516,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3947,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3947,3,0.997,3935.85499999976,0.0009984970092773438,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3948,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3948,3,0.997,3936.8519999997598,0.0009996891021728516,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3949,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3949,3,0.997,3937.8489999997596,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3950,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3950,3,0.997,3938.8459999997594,0.0019998550415039062,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3951,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3951,3,0.997,3939.8429999997593,0.0010006427764892578,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3952,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3952,3,0.997,3940.839999999759,0.0009996891021728516,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3953,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3953,3,0.997,3941.836999999759,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3954,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3954,3,0.997,3942.833999999759,0.0020008087158203125,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3955,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3955,3,0.997,3943.8309999997587,0.0009992122650146484,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3956,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3956,3,0.997,3944.8279999997585,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3957,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3957,3,0.997,3945.8249999997583,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3958,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3958,3,0.997,3946.821999999758,0.0019996166229248047,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3959,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3959,3,0.997,3947.818999999758,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3960,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3960,3,0.997,3948.815999999758,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3961,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3961,3,0.997,3949.8129999997577,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3962,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3962,3,0.997,3950.8099999997576,0.0020003318786621094,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3963,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3963,3,0.997,3951.8069999997574,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3964,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3964,3,0.997,3952.8039999997573,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3965,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3965,3,0.997,3953.800999999757,0.0010004043579101562,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3966,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3966,3,0.997,3954.797999999757,0.002000093460083008,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3967,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3967,3,0.997,3955.794999999757,0.0009996891021728516,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3968,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3968,3,0.997,3956.7919999997566,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3969,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3969,3,0.997,3957.7889999997565,0.0010013580322265625,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3970,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3970,3,0.997,3958.7859999997563,0.0019991397857666016,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3971,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3971,3,0.997,3959.782999999756,0.0009996891021728516,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3972,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3972,3,0.997,3960.779999999756,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3973,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3973,3,0.997,3961.776999999756,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3974,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3974,3,0.997,3962.7739999997557,0.0019996166229248047,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3975,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3975,3,0.997,3963.7709999997555,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3976,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3976,3,0.997,3964.7679999997554,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3977,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3977,3,0.997,3965.764999999755,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3978,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3978,3,0.997,3966.761999999755,0.0020003318786621094,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3979,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3979,3,0.997,3967.758999999755,0.0010001659393310547,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3980,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3980,3,0.997,3968.7559999997547,0.0009996891021728516,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3981,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3981,3,0.997,3969.7529999997546,0.0009999275207519531,"[2, 6, 7, 3]",8.496024188392504,0.6068588705994645
3982,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3982,5,0.995,3970.7479999997545,0.0020003318786621094,"[2, 6, 7, 4, 7, 3]",8.503716687913343,0.607408334850953
3983,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3983,3,0.997,3971.7449999997543,0.00099945068359375,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3984,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3984,3,0.997,3972.741999999754,0.0020008087158203125,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3985,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3985,3,0.997,3973.738999999754,0.0009992122650146484,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3986,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3986,3,0.997,3974.735999999754,0.0010039806365966797,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3987,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3987,3,0.997,3975.7329999997537,0.000997304916381836,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3988,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3988,3,0.997,3976.7299999997535,0.0019989013671875,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3989,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3989,3,0.997,3977.7269999997534,0.0010001659393310547,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3990,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3990,3,0.997,3978.7239999997532,0.0009996891021728516,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3991,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3991,3,0.997,3979.720999999753,0.0009996891021728516,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3992,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3992,3,0.997,3980.717999999753,0.002000093460083008,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3993,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3993,3,0.997,3981.7149999997528,0.0010008811950683594,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3994,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3994,3,0.997,3982.7119999997526,0.0020003318786621094,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3995,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3995,3,0.997,3983.7089999997525,0.00099945068359375,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3996,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3996,3,0.997,3984.7059999997523,0.0009996891021728516,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3997,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3997,3,0.997,3985.702999999752,0.0009999275207519531,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3998,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3998,3,0.997,3986.699999999752,0.0010004043579101562,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
3999,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3999,3,0.997,3987.696999999752,0.0010001659393310547,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4000,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4000,3,0.997,3988.6939999997517,0.0010001659393310547,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4001,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4001,3,0.997,3989.6909999997515,0.0009996891021728516,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4002,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4002,3,0.997,3990.6879999997514,0.001001119613647461,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4003,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4003,3,0.997,3991.684999999751,0.0010001659393310547,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4004,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4004,3,0.997,3992.681999999751,0.0009996891021728516,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4005,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4005,3,0.997,3993.678999999751,0.001001119613647461,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4006,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4006,3,0.997,3994.6759999997507,0.0009987354278564453,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4007,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4007,3,0.997,3995.6729999997506,0.0009999275207519531,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4008,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4008,3,0.997,3996.6699999997504,0.001001119613647461,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4009,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4009,3,0.997,3997.6669999997503,0.00099945068359375,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4010,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4010,3,0.997,3998.66399999975,0.0010006427764892578,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4011,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4011,3,0.997,3999.66099999975,0.0019991397857666016,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4012,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4012,3,0.997,4000.65799999975,0.001001119613647461,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4013,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4013,3,0.997,4001.6549999997496,0.00099945068359375,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4014,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4014,3,0.997,4002.6519999997495,0.0010004043579101562,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4015,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4015,3,0.997,4003.6489999997493,0.001999378204345703,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4016,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4016,3,0.997,4004.645999999749,0.0010001659393310547,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4017,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4017,3,0.997,4005.642999999749,0.0010001659393310547,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4018,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4018,3,0.997,4006.639999999749,0.001001596450805664,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4019,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4019,3,0.997,4007.6369999997487,0.0019986629486083984,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4020,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4020,3,0.997,4008.6339999997485,0.0010039806365966797,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4021,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4021,3,0.997,4009.6309999997484,0.000995635986328125,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4022,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4022,3,0.997,4010.627999999748,0.0009996891021728516,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4023,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4023,3,0.997,4011.624999999748,0.0009999275207519531,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
4024,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4024,3,0.997,4012.621999999748,0.0010001659393310547,"[2, 6, 7, 3]",8.503716687913343,0.607408334850953
