,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1120.3050000000082,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04305401521229,0.40095675589360646
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1122.2980000000082,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.043353745586163,0.4009634165685814
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1124.2910000000081,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.043655335271797,0.4009701185615955
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1126.284000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.043958701037152,0.40097686002304783
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1128.277000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04426375739161,0.40098363905314693
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1130.270000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04457041676456,0.40099045370587916
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1132.2630000000079,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.044878589681254,0.4009973019929168
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1134.2560000000078,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.045188184936073,0.4010041818874683
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1136.2490000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.045499109762932,0.4010110913280652
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1138.2420000000077,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04581127000291,0.40101802822228694
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1140.2350000000076,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.046124570268855,0.401024990450419
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1142.2280000000076,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04643891410699,0.4010319758690442
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1144.2210000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.046754204155363,0.40103898231456364
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1146.2140000000074,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.047070342299016,0.40104600760664477
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1148.2070000000074,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.0473872298218,0.4010530495515956
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1150.2000000000073,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.047704767554716,0.4010601059456604
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1152.1930000000073,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04802285602066,0.4010671745782369
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1154.1860000000072,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.048341395575513,0.4010742532350114
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1156.1790000000071,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04866028654542,0.40108133970100934
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1158.172000000007,0.0029921531677246094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04897942936022,0.40108843176356046
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1160.165000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04929872468289,0.4010955272151754
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1162.158000000007,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.049618073534976,0.4011026238563328
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1164.151000000007,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.049937377417876,0.40110971949817503
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1166.1440000000068,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05025653842997,0.40111681196511045
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1168.1370000000068,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05057545937949,0.40112389909732205
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1170.1300000000067,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.050894043893116,0.4011309787531804
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1172.1230000000066,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.051212196520225,0.40113804881156057
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1174.1160000000066,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05152982283278,0.40114510717406177
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1176.1090000000065,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.051846829520855,0.4011521517671301
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1178.1020000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.0521631244837,0.4011591805440823
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1180.0950000000064,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.052478616916435,0.40116619148703186
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1182.0880000000063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.052793217392324,0.4011731826087183
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1184.0810000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.053106837940632,0.4011801519542363
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1186.0740000000062,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05341939212009,0.4011870976026687
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1188.0670000000061,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05373079508802,0.4011940176686226
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1190.060000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.054040963665063,0.40120091030366806
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1192.053000000006,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.054349816395703,0.4012077736976823
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1194.046000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05465727360446,0.40121460608009907
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1196.039000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.054963257447906,0.4012214057210646
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1198.0320000000058,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.055267691962595,0.4012281709325021
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1200.0250000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.055570503108793,0.4012349000690843
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1202.0180000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.055871618810322,0.40124159152911826
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1204.0110000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.056170968990408,0.4012482437553424
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1206.0040000000056,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05646848560366,0.40125485523563686
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1207.9970000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05676410266433,0.4012614245036518
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1209.9900000000055,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.057057756270815,0.40126795013935146
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1211.9830000000054,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.057349384626633,0.4012744307694807
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1213.9760000000053,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05763892805785,0.40128086506795224
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,10,1.991,1215.9670000000053,0.00400090217590332,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.111990916796906,0.40248868703993124
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,9,1.992,1217.9590000000053,0.003000020980834961,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.193818634589743,0.40430708076866095
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,10,1.991,1219.9500000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",18.285588066632425,0.40634640148072054
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1221.9430000000052,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.285868640513165,0.4063526364558481
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1223.9360000000052,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.286146850245224,0.40635881889433834
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1225.929000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.286422643980412,0.40636494764400916
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1227.922000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.286695972916917,0.4063710216203759
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1229.915000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.286966791206996,0.40637703980459994
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1231.908000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28723505586798,0.4063830012415107
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1233.9010000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28750072669645,0.40638890503769887
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1235.8940000000048,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.287763766185304,0.40639475035967343
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1237.8870000000047,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28802413944367,0.40640053643208157
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1239.8800000000047,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2882818141195,0.4064062625359889
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1241.8730000000046,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.288536760324572,0.4064119280072127
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1243.8660000000045,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2887889505619,0.40641753223470894
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1245.8590000000045,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.289038359655343,0.4064230746590076
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1247.8520000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28928496468127,0.40642855477069484
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1249.8450000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2895287449022,0.4064339721089378
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1251.8380000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.289769681702296,0.406439326260051
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1253.8310000000042,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.290007758524556,0.4064446168561012
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1255.8240000000042,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.290242960809646,0.4064498435735477
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1257.817000000004,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29047527593626,0.4064550061319169
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1259.810000000004,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29070469316293,0.40646010429250956
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1261.803000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.290931203571205,0.4064651378571379
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1263.796000000004,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.291154800010098,0.40647010666689104
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1265.7890000000039,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.291375477041743,0.4064750106009276
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1267.7820000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29159323088825,0.4064798495752944
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,10,1.991,1269.7730000000038,0.004001140594482422,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.343228971185567,0.40762731047079037
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1271.7660000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.343440759481588,0.4076320168773686
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1273.7590000000037,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.343649622988334,0.40763665828862966
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1275.7520000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34385555915953,0.4076412346479895
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1277.7450000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34405856760511,0.4076457459467802
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1279.7380000000035,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.344258649968598,0.4076501922215244
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1281.7310000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34445580981158,0.40765457355136847
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1283.7240000000033,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34465005250489,0.4076588900556642
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,9,1.992,1285.7160000000033,0.0030007362365722656,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.42526503047066,0.40945033401045905
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1287.7090000000032,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.425453496547206,0.4094545221454935
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1289.7020000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42563907135657,0.40945864603014603
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1291.6950000000031,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42582176653565,0.4094627059230144
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1293.688000000003,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.4260015950709,0.40946670211268665
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1295.681000000003,0.0030052661895751953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42617857122412,0.4094706349160916
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1297.674000000003,0.0029947757720947266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.426352710461348,0.40947450467691887
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1299.6670000000029,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42652402938483,0.4094783117641073
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1301.6600000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.426692545667862,0.40948205657039694
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1303.6530000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.426858277992423,0.40948573951094275
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1305.6460000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.427021245989444,0.40948936102198763
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1307.6390000000026,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42718147018155,0.40949292155959005
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1309.6320000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.42733897192827,0.40949642159840594
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1311.6250000000025,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.427493773373484,0.4094998616305219
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1313.6180000000024,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.427645897395106,0.4095032421643357
