,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1099.588000000009,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.026396665877925,0.277329179475045
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1101.581000000009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.026906503567453,0.27733702313180697
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1103.574000000009,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02741447180424,0.2773448380277575
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1105.5670000000089,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.027920669110582,0.27735262567862434
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1107.5600000000088,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.028425201122026,0.2773603877095696
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1109.5530000000088,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.028928180379044,0.2773681258519853
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1111.5460000000087,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029429726085112,0.27737584193977094
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1113.5390000000086,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029929963832434,0.2773835379051144
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1115.5320000000086,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.030429025296748,0.2773912157737961
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1117.5250000000085,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.030927047902765,0.2773988776600425
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1119.5180000000084,0.0029959678649902344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.03142417446221,0.2774065257609571
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1121.5110000000084,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.031920552786254,0.27741416235055777
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1123.5040000000083,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.032416335274515,0.2774217897734541
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1125.4970000000083,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.032911678482762,0.27742941043819636
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1127.4900000000082,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.033406742671634,0.27743702681033283
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,9,1.992,1129.4820000000082,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",18.123606106529063,0.27882470933121634
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1131.475000000008,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12410243674504,0.27883234518069294
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1133.468000000008,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.124598982877046,0.27883998435195456
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1135.461000000008,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.125095915203044,0.27884762946466224
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1137.454000000008,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12559340524733,0.27885528315765123
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1139.4470000000078,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.126091625265218,0.27886294808100337
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1141.4400000000078,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.126590747725476,0.2788706268880842
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1143.4330000000077,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.127090944793075,0.27887832222758574
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1145.4260000000077,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12759238781459,0.2788860367356091
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1147.4190000000076,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.128095246808655,0.2788937730278255
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1149.4120000000075,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.1285996899635,0.2789015336917462
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1151.4050000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12910588314357,0.2789093212791318
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1153.3980000000074,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12961398940706,0.2789171382985701
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1155.3910000000074,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.130124168536103,0.2789249872082477
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1157.3840000000073,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.130636576581164,0.278932870408941
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1159.3770000000072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.13115136542105,0.27894079023724694
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1161.3700000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.13166868233993,0.27894874895907584
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1163.363000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.132188669622476,0.2789567487634227
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1165.356000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.132711464168317,0.2789647917564356
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1167.349000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.133237197126576,0.27897287995579345
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,10,1.991,1169.340000000007,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.200862180442105,0.2800132643144939
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1171.333000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.201394522211988,0.2800214541878767
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1173.3260000000068,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.201930484921856,0.28002969976802855
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1175.3190000000068,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.202470139896096,0.2800380021522476
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1177.3120000000067,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20301355375269,0.280046362365426
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1179.3050000000067,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.203560788002438,0.2800547813538837
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1181.2980000000066,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.204111898682587,0.28006325997973214
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1183.2910000000065,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.204666936024374,0.2800717990157596
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1185.2840000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.205225944153852,0.2800803991408285
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1187.2770000000064,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.205788960825352,0.2800890609357746
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1189.2700000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.206356017186884,0.2800977848797982
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1191.2630000000063,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.206927137576734,0.28010657134733435
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1193.2560000000062,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207502339350462,0.28011542060539174
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1195.2490000000062,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208081632737446,0.28012433281134536
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1197.242000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208665020726116,0.28013330801117103
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1199.235000000006,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209252498976976,0.28014234613810735
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1201.228000000006,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209844055762424,0.2801514470117296
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1203.221000000006,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21043967193244,0.2801606103374222
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1205.2140000000059,0.0030078887939453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21103932090513,0.2801698357062328
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,10,1.991,1207.2050000000058,0.003991603851318359,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.27687101633902,0.2811826310206003
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1209.1980000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27747832699952,0.2811919742615311
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1211.1910000000057,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278089547118505,0.281201377647977
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1213.1840000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278704620750812,0.28121084031924326
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1215.1770000000056,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279323484208607,0.28122036129551703
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1217.1700000000055,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279946066300386,0.2812299394815444
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1219.1630000000055,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.280572288572113,0.2812395736703402
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1221.1560000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28120206555086,0.28124926254693633
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,10,1.991,1223.1470000000054,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.356190017550997,0.2824029233469384
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1225.1400000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35682633929275,0.2824127129121961
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1227.1330000000053,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357465920393523,0.2824225526214388
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1229.1260000000052,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358108649799313,0.28243244076614327
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1231.1190000000051,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358754410700946,0.28244237554924534
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1233.112000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359403080796007,0.2824523550891693
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1235.105000000005,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.360054532553452,0.28246237742389924
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,10,1.991,1237.096000000005,0.003999233245849609,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",18.43516919149436,0.2836179875614517
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1239.089000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43582580440595,0.2836280892985531
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1241.0820000000049,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43648478769481,0.28363822750299705
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1243.0750000000048,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43714599560382,0.28364839993236646
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1245.0680000000048,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.437809278498722,0.2836586042845957
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1247.0610000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.438474483141384,0.28366883820217514
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1249.0540000000046,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43914145296305,0.2836790992763546
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1251.0470000000046,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43981002833722,0.28368938505134184
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1253.0400000000045,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44048004685164,0.28369969302848674
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1255.0330000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.441151343579037,0.2837100206704467
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1257.0260000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.441823751346114,0.2837203654053248
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1259.0190000000043,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44249710100045,0.28373072463077614
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1261.0120000000043,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44317122167478,0.28374109571807354
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1263.0050000000042,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.443845941048384,0.283751476016129
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1264.9980000000041,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.444521085605043,0.2837618628554622
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1266.991000000004,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44519648088727,0.28377225355211183
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1268.984000000004,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.445871951746458,0.28378264541148396
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1270.977000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.446547322588486,0.28379303573213055
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1272.970000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44722241761455,0.2838034218094546
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1274.9630000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44789706105685,0.28381380093933617
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1276.9560000000038,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44857107740886,0.2838241704216748
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1278.9490000000037,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.449244291649812,0.28383452756384325
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1280.9420000000036,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44991652946328,0.2838448696840505
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1282.9350000000036,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.45058761744948,0.28385519411460736
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1284.9280000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.451257383331114,0.28386549820509405
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1286.9210000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.45192565615261,0.2838757793254248
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1288.9140000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.45259226647248,0.28388603486880737
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1290.9070000000033,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.453257046548703,0.2838962622545954
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1292.9000000000033,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.453919830517002,0.2839064589310308
