,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4613,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4613,3,0.997,4599.704999999882,0.0009996891021728516,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4614,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4614,3,0.997,4600.701999999882,0.002000093460083008,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4615,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4615,3,0.997,4601.698999999882,0.0010008811950683594,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4616,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4616,3,0.997,4602.695999999883,0.0009987354278564453,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4617,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4617,3,0.997,4603.692999999883,0.0010008811950683594,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4618,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4618,3,0.997,4604.689999999883,0.0019989013671875,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4619,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4619,3,0.997,4605.6869999998835,0.001001119613647461,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4620,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4620,3,0.997,4606.683999999884,0.0010008811950683594,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4621,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4621,3,0.997,4607.680999999884,0.0019989013671875,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4622,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4622,3,0.997,4608.677999999884,0.001001119613647461,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4623,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4623,3,0.997,4609.674999999885,0.0009989738464355469,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4624,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4624,3,0.997,4610.671999999885,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4625,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4625,3,0.997,4611.668999999885,0.00099945068359375,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4626,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4626,3,0.997,4612.665999999886,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4627,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4627,3,0.997,4613.662999999886,0.0010008811950683594,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4628,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4628,3,0.997,4614.659999999886,0.0019989013671875,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4629,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4629,3,0.997,4615.6569999998865,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4630,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4630,3,0.997,4616.653999999887,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4631,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4631,3,0.997,4617.650999999887,0.0020003318786621094,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4632,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4632,3,0.997,4618.647999999887,0.0010004043579101562,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4633,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4633,3,0.997,4619.644999999888,0.0009992122650146484,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4634,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4634,3,0.997,4620.641999999888,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4635,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4635,3,0.997,4621.638999999888,0.002000093460083008,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4636,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4636,3,0.997,4622.635999999889,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4637,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4637,3,0.997,4623.632999999889,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4638,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4638,3,0.997,4624.629999999889,0.0020003318786621094,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4639,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4639,3,0.997,4625.626999999889,0.001001596450805664,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4640,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4640,3,0.997,4626.62399999989,0.0009984970092773438,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4641,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4641,3,0.997,4627.62099999989,0.002001523971557617,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4642,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4642,3,0.997,4628.61799999989,0.0009982585906982422,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4643,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4643,3,0.997,4629.614999999891,0.00099945068359375,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4644,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4644,3,0.997,4630.611999999891,0.0010020732879638672,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4645,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4645,3,0.997,4631.608999999891,0.0009996891021728516,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4646,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4646,3,0.997,4632.6059999998915,0.0010004043579101562,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4647,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4647,3,0.997,4633.602999999892,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4648,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4648,3,0.997,4634.599999999892,0.0020003318786621094,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4649,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4649,3,0.997,4635.596999999892,0.0009996891021728516,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4650,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4650,3,0.997,4636.593999999893,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4651,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4651,3,0.997,4637.590999999893,0.0019998550415039062,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4652,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4652,3,0.997,4638.587999999893,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4653,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4653,3,0.997,4639.584999999894,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4654,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4654,3,0.997,4640.581999999894,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4655,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4655,3,0.997,4641.578999999894,0.0020003318786621094,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4656,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4656,3,0.997,4642.5759999998945,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4657,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4657,3,0.997,4643.572999999895,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4658,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4658,3,0.997,4644.569999999895,0.002000570297241211,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4659,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4659,3,0.997,4645.566999999895,0.0009992122650146484,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4660,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4660,3,0.997,4646.563999999896,0.0010020732879638672,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4661,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4661,3,0.997,4647.560999999896,0.0019991397857666016,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4662,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4662,3,0.997,4648.557999999896,0.0009989738464355469,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4663,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4663,3,0.997,4649.554999999897,0.002000570297241211,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4664,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4664,3,0.997,4650.551999999897,0.0009996891021728516,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4665,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4665,3,0.997,4651.548999999897,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4666,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4666,3,0.997,4652.5459999998975,0.0009996891021728516,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4667,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4667,3,0.997,4653.542999999898,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4668,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4668,3,0.997,4654.539999999898,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4669,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4669,3,0.997,4655.536999999898,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4670,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4670,3,0.997,4656.533999999899,0.002000570297241211,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4671,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4671,3,0.997,4657.530999999899,0.00099945068359375,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4672,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4672,3,0.997,4658.527999999899,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4673,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4673,3,0.997,4659.5249999999,0.0009992122650146484,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4674,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4674,3,0.997,4660.5219999999,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4675,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4675,3,0.997,4661.5189999999,0.0020036697387695312,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4676,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4676,3,0.997,4662.5159999999005,0.0009968280792236328,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4677,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4677,3,0.997,4663.512999999901,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4678,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4678,3,0.997,4664.509999999901,0.002000093460083008,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4679,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4679,3,0.997,4665.506999999901,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4680,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4680,3,0.997,4666.503999999902,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4681,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4681,3,0.997,4667.500999999902,0.0019998550415039062,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4682,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4682,3,0.997,4668.497999999902,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4683,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4683,3,0.997,4669.494999999903,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4684,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4684,3,0.997,4670.491999999903,0.0019998550415039062,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4685,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4685,3,0.997,4671.488999999903,0.0010006427764892578,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4686,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4686,3,0.997,4672.4859999999035,0.0009996891021728516,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4687,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4687,3,0.997,4673.482999999904,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4688,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4688,3,0.997,4674.479999999904,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4689,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4689,3,0.997,4675.476999999904,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4690,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4690,3,0.997,4676.473999999905,0.002000093460083008,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4691,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4691,3,0.997,4677.470999999905,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4692,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4692,3,0.997,4678.467999999905,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4693,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4693,3,0.997,4679.464999999906,0.0019998550415039062,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4694,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4694,3,0.997,4680.461999999906,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4695,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4695,3,0.997,4681.458999999906,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4696,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4696,3,0.997,4682.455999999906,0.0019998550415039062,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4697,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4697,3,0.997,4683.452999999907,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4698,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4698,3,0.997,4684.449999999907,0.0010023117065429688,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4699,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4699,3,0.997,4685.446999999907,0.0019974708557128906,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4700,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4700,3,0.997,4686.443999999908,0.0010004043579101562,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4701,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4701,3,0.997,4687.440999999908,0.0009996891021728516,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4702,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4702,3,0.997,4688.437999999908,0.002000093460083008,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4703,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4703,3,0.997,4689.4349999999085,0.0010001659393310547,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4704,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4704,3,0.997,4690.431999999909,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4705,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4705,3,0.997,4691.428999999909,0.0019998550415039062,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4706,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4706,3,0.997,4692.425999999909,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4707,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4707,3,0.997,4693.42299999991,0.0010008811950683594,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4708,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4708,3,0.997,4694.41999999991,0.001999378204345703,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
4709,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4709,3,0.997,4695.41699999991,0.0009999275207519531,"[2, 6, 7, 3]",8.984602625607355,0.5989735083738237
