,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
870,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,870,17,1.984,1451.5309999999995,0.026999950408935547,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
871,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,871,10,1.991,1453.5219999999995,0.015000104904174805,"[1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
872,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,872,22,1.979,1455.5009999999995,0.0280001163482666,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
873,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,873,47,1.954,1457.4549999999995,0.05700039863586426,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 2, 3, 3, 3]",0,0
874,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,874,18,1.983,1459.4379999999994,0.027999401092529297,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
875,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,875,20,1.9809999999999999,1461.4189999999994,0.0260007381439209,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
876,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,876,80,1.9209999999999998,1463.3399999999995,0.10200071334838867,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
877,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,877,34,1.967,1465.3069999999996,0.04199862480163574,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
878,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,878,44,1.9569999999999999,1467.2639999999997,0.05200028419494629,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
879,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,879,29,1.972,1469.2359999999996,0.03500008583068848,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
880,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,880,16,1.9849999999999999,1471.2209999999995,0.02299976348876953,"[1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
881,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,881,19,1.982,1473.2029999999995,0.0260009765625,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
882,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,882,21,1.98,1475.1829999999995,0.02699899673461914,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
883,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,883,18,1.983,1477.1659999999995,0.023000240325927734,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
884,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,884,26,1.975,1479.1409999999994,0.03299975395202637,"[1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
885,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,885,41,1.96,1481.1009999999994,0.05600166320800781,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
886,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,886,16,1.9849999999999999,1483.0859999999993,0.02200174331665039,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
887,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,887,15,1.986,1485.0719999999994,0.019000530242919922,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
888,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,888,19,1.982,1487.0539999999994,0.022997140884399414,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
889,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,889,31,1.97,1489.0239999999994,0.04600024223327637,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
890,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,890,23,1.978,1491.0019999999995,0.034002065658569336,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
891,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,891,17,1.984,1492.9859999999994,0.021999120712280273,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
892,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,892,21,1.98,1494.9659999999994,0.027002334594726562,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
893,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,893,21,1.98,1496.9459999999995,0.03199887275695801,"[1, 7, 3, 3, 3, 2, 7, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
894,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,894,25,1.976,1498.9219999999996,0.03199887275695801,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
895,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,895,20,1.9809999999999999,1500.9029999999996,0.02499985694885254,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
896,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,896,64,1.9369999999999998,1502.8399999999995,0.08099889755249023,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
897,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,897,34,1.967,1504.8069999999996,0.04199957847595215,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
898,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,898,16,1.9849999999999999,1506.7919999999995,0.02100062370300293,"[1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
899,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,899,25,1.976,1508.7679999999996,0.03199958801269531,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
900,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,900,21,1.98,1510.7479999999996,0.03200101852416992,"[1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
901,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,901,99,-0.09900000000000007,1510.6489999999997,0.11999917030334473,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2]",0,0
902,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,902,19,1.982,1512.6309999999996,0.023000001907348633,"[1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
903,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,903,99,-0.09900000000000007,1512.5319999999997,0.11500287055969238,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4]",0,0
904,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,904,10,1.991,1514.5229999999997,0.013003826141357422,"[1, 1, 3, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
905,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,905,10,1.991,1516.5139999999997,0.016995668411254883,"[1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
906,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,906,99,1.902,1518.4159999999997,0.11900043487548828,"[1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 7, 3, 3]",0,0
907,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,907,44,1.9569999999999999,1520.3729999999998,0.052999258041381836,"[1, 7, 3, 3, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",0,0
908,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,908,18,1.983,1522.3559999999998,0.021999120712280273,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
909,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,909,19,1.982,1524.3379999999997,0.02300119400024414,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
910,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,910,57,1.944,1526.2819999999997,0.07200002670288086,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
911,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,911,13,1.988,1528.2699999999998,0.018000125885009766,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
912,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,912,59,1.942,1530.2119999999998,0.07500076293945312,"[1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
913,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,913,27,1.974,1532.1859999999997,0.03299880027770996,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
914,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,914,20,1.9809999999999999,1534.1669999999997,0.02500009536743164,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
915,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,915,13,1.988,1536.1549999999997,0.017000675201416016,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
916,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,916,13,1.988,1538.1429999999998,0.01699995994567871,"[1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
917,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,917,19,1.982,1540.1249999999998,0.02299976348876953,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
918,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,918,21,1.98,1542.1049999999998,0.025998353958129883,"[1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
919,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,919,20,1.9809999999999999,1544.0859999999998,0.02500152587890625,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
920,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,920,66,1.935,1546.0209999999997,0.08399844169616699,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
921,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,921,39,1.962,1547.9829999999997,0.04800009727478027,"[1, 7, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 3, 1, 4, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
922,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,922,22,1.979,1549.9619999999998,0.029001474380493164,"[1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 1, 3, 3, 3]",0,0
923,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,923,21,1.98,1551.9419999999998,0.026000261306762695,"[1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
924,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,924,26,1.975,1553.9169999999997,0.03099989891052246,"[1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 7, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",0,0
925,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,925,19,1.982,1555.8989999999997,0.02400040626525879,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",0,0
