,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,1.998,1061.38000000001,0.0009992122650146484,"[2, 6, 7, 3]",5.974567073397388,0.3983044715598259
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,1.998,1063.3780000000102,0.002001047134399414,"[2, 6, 7, 3]",5.9745670745635735,0.39830447163757154
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,1.998,1065.3760000000102,0.0009996891021728516,"[2, 6, 7, 3]",5.974567075676187,0.39830447171174577
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,3,1.998,1067.3740000000103,0.00099945068359375,"[2, 6, 7, 3]",5.974567076737689,0.39830447178251255
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,1.998,1069.3720000000103,0.0015034675598144531,"[2, 6, 7, 3]",5.974567077750428,0.39830447185002854
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,1.998,1071.3700000000104,0.0010073184967041016,"[2, 6, 7, 3]",5.974567078716642,0.3983044719144428
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,1.998,1073.3680000000104,0.0020198822021484375,"[2, 6, 7, 3]",5.974567079638469,0.3983044719758979
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,1.998,1075.3660000000104,0.0009996891021728516,"[2, 6, 7, 3]",5.974567080517946,0.39830447203452973
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,3,1.998,1077.3640000000105,0.00099945068359375,"[2, 6, 7, 3]",5.974567081357018,0.3983044720904679
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,3,1.998,1079.3620000000105,0.0020024776458740234,"[2, 6, 7, 3]",5.9745670821575425,0.3983044721438362
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,1.998,1081.3600000000106,0.0009982585906982422,"[2, 6, 7, 3]",5.97456708292129,0.3983044721947527
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,1.998,1083.3580000000106,0.0010027885437011719,"[2, 6, 7, 3]",5.974567083649948,0.3983044722433299
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,1.998,1085.3560000000107,0.0015003681182861328,"[2, 6, 7, 3]",5.974567084345127,0.39830447228967514
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,1.998,1087.3540000000107,0.0010035037994384766,"[2, 6, 7, 3]",5.974567085008366,0.39830447233389105
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,1.998,1089.3520000000108,0.0020020008087158203,"[2, 6, 7, 3]",5.974567085641133,0.3983044723760755
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1.998,1091.3500000000108,0.0009996891021728516,"[2, 6, 7, 3]",5.974567086244825,0.39830447241632166
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,1.998,1093.3480000000109,0.0009980201721191406,"[2, 6, 7, 3]",5.9745670868207785,0.39830447245471856
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,1.998,1095.346000000011,0.002000093460083008,"[2, 6, 7, 3]",5.974567087370268,0.3983044724913512
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,3,1.998,1097.344000000011,0.0010001659393310547,"[2, 6, 7, 3]",5.974567087894508,0.3983044725263005
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,1.998,1099.342000000011,0.001504659652709961,"[2, 6, 7, 3]",5.974567088394658,0.3983044725596439
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,1.998,1101.340000000011,0.0010044574737548828,"[2, 6, 7, 3]",5.974567088871826,0.39830447259145507
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,1.998,1103.338000000011,0.00099945068359375,"[2, 6, 7, 3]",5.974567089327065,0.39830447262180435
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,1.998,1105.3360000000112,0.0020003318786621094,"[2, 6, 7, 3]",5.9745670897613845,0.39830447265075897
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,1.998,1107.3340000000112,0.0009999275207519531,"[2, 6, 7, 3]",5.974567090175743,0.39830447267838287
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,1.998,1109.3320000000112,0.0010013580322265625,"[2, 6, 7, 3]",5.974567090571059,0.39830447270473723
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,1.998,1111.3300000000113,0.0019974708557128906,"[2, 6, 7, 3]",5.974567090948208,0.3983044727298805
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,1.998,1113.3280000000113,0.0010004043579101562,"[2, 6, 7, 3]",5.974567091308021,0.3983044727538681
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,1.998,1115.3260000000114,0.0015034675598144531,"[2, 6, 7, 3]",5.9745670916512985,0.39830447277675324
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,1.998,1117.3240000000114,0.0010058879852294922,"[2, 6, 7, 3]",5.974567091978797,0.3983044727985865
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,1.998,1119.3220000000115,0.001997709274291992,"[2, 6, 7, 3]",5.974567092291243,0.39830447281941617
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,1.998,1121.3200000000115,0.0010013580322265625,"[2, 6, 7, 3]",5.974567092589328,0.3983044728392885
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,1.998,1123.3180000000116,0.00099945068359375,"[2, 6, 7, 3]",5.97456709287371,0.3983044728582473
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,1.998,1125.3160000000116,0.0009989738464355469,"[2, 6, 7, 3]",5.97456709314502,0.3983044728763347
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,1.998,1127.3140000000117,0.002001523971557617,"[2, 6, 7, 3]",5.9745670934038575,0.3983044728935905
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,1.998,1129.3120000000117,0.0015037059783935547,"[2, 6, 7, 3]",5.974567093650795,0.398304472910053
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,1.998,1131.3100000000118,0.0010039806365966797,"[2, 6, 7, 3]",5.974567093886381,0.3983044729257587
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1133.3080000000118,0.001001596450805664,"[2, 6, 7, 3]",5.974567094111136,0.3983044729407424
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1135.3060000000119,0.0009980201721191406,"[2, 6, 7, 3]",5.974567094325557,0.3983044729550371
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1137.304000000012,0.0020012855529785156,"[2, 6, 7, 3]",5.974567094530119,0.3983044729686746
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,1.998,1139.302000000012,0.0010008811950683594,"[2, 6, 7, 3]",5.974567094725276,0.3983044729816851
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1141.300000000012,0.0009984970092773438,"[2, 6, 7, 3]",5.9745670949114595,0.3983044729940973
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1143.298000000012,0.0019996166229248047,"[2, 6, 7, 3]",5.974567095089082,0.3983044730059388
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,1.998,1145.296000000012,0.0015091896057128906,"[2, 6, 7, 3]",5.974567095258537,0.39830447301723576
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1147.2940000000121,0.001005411148071289,"[2, 6, 7, 3]",5.9745670954201975,0.39830447302801314
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1149.2920000000122,0.0009980201721191406,"[2, 6, 7, 3]",5.974567095574424,0.39830447303829497
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1151.2900000000122,0.0010001659393310547,"[2, 6, 7, 3]",5.974567095721558,0.3983044730481039
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1153.2880000000123,0.0020034313201904297,"[2, 6, 7, 3]",5.974567095861925,0.3983044730574617
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1155.2860000000123,0.0009968280792236328,"[2, 6, 7, 3]",5.974567095995836,0.39830447306638905
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1157.2840000000124,0.0009992122650146484,"[2, 6, 7, 3]",5.974567096123588,0.39830447307490585
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1159.2820000000124,0.0009999275207519531,"[2, 6, 7, 3]",5.974567096245463,0.39830447308303085
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1161.2800000000125,0.0015027523040771484,"[2, 6, 7, 3]",5.974567096361732,0.39830447309078215
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1163.2780000000125,0.0010001659393310547,"[2, 6, 7, 3]",5.9745670964726525,0.39830447309817685
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1165.2760000000126,0.001001119613647461,"[2, 6, 7, 3]",5.974567096578469,0.39830447310523126
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1167.2740000000126,0.0009980201721191406,"[2, 6, 7, 3]",5.974567096679419,0.39830447311196127
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1169.2720000000127,0.0019998550415039062,"[2, 6, 7, 3]",5.974567096775724,0.3983044731183816
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1171.2700000000127,0.001001596450805664,"[2, 6, 7, 3]",5.974567096867597,0.39830447312450645
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1173.2680000000128,0.002000570297241211,"[2, 6, 7, 3]",5.974567096955243,0.39830447313034956
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1175.2660000000128,0.0009980201721191406,"[2, 6, 7, 3]",5.9745670970388565,0.39830447313592376
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1177.2640000000129,0.0015087127685546875,"[2, 6, 7, 3]",5.974567097118623,0.3983044731412415
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1179.262000000013,0.0009989738464355469,"[2, 6, 7, 3]",5.974567097194718,0.3983044731463145
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1181.260000000013,0.0009999275207519531,"[2, 6, 7, 3]",5.97456709726731,0.398304473151154
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,1.998,1183.258000000013,0.0019991397857666016,"[2, 6, 7, 3]",5.974567097336562,0.39830447315577083
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1185.256000000013,0.0010018348693847656,"[2, 6, 7, 3]",5.974567097402628,0.3983044731601752
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1187.254000000013,0.0009982585906982422,"[2, 6, 7, 3]",5.974567097465652,0.3983044731643768
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1189.2520000000131,0.0009999275207519531,"[2, 6, 7, 3]",5.974567097525776,0.3983044731683851
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1191.2500000000132,0.002507925033569336,"[2, 6, 7, 3]",5.974567097583131,0.39830447317220874
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1193.2480000000132,0.0010001659393310547,"[2, 6, 7, 3]",5.974567097637847,0.39830447317585643
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1195.2460000000133,0.0009984970092773438,"[2, 6, 7, 3]",5.974567097690043,0.3983044731793362
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1197.2440000000133,0.002002716064453125,"[2, 6, 7, 3]",5.974567097739836,0.39830447318265577
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1199.2420000000134,0.0009975433349609375,"[2, 6, 7, 3]",5.974567097787337,0.39830447318582246
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,1.998,1201.2400000000134,0.0010004043579101562,"[2, 6, 7, 3]",5.97456709783265,0.3983044731888433
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,1.998,1203.2380000000135,0.0009996891021728516,"[2, 6, 7, 3]",5.974567097875878,0.3983044731917252
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1205.2360000000135,0.0015034675598144531,"[2, 6, 7, 3]",5.974567097917114,0.39830447319447426
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,1.998,1207.2340000000136,0.0010056495666503906,"[2, 6, 7, 3]",5.974567097956451,0.3983044731970968
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,1.998,1209.2320000000136,0.0010008811950683594,"[2, 6, 7, 3]",5.974567097993978,0.3983044731995985
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,1.998,1211.2300000000137,0.0019974708557128906,"[2, 6, 7, 3]",5.974567098029776,0.39830447320198503
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,1.998,1213.2280000000137,0.0009996891021728516,"[2, 6, 7, 3]",5.9745670980639245,0.39830447320426166
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,1.998,1215.2260000000138,0.0009999275207519531,"[2, 6, 7, 3]",5.9745670980965,0.39830447320643336
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,1.998,1217.2240000000138,0.002001523971557617,"[2, 6, 7, 3]",5.974567098127576,0.39830447320850504
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,1.998,1219.2220000000138,0.00150299072265625,"[2, 6, 7, 3]",5.97456709815722,0.3983044732104813
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1.998,1221.220000000014,0.0010058879852294922,"[2, 6, 7, 3]",5.9745670981854975,0.3983044732123665
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,1.998,1223.218000000014,0.0015015602111816406,"[2, 6, 7, 3]",5.974567098212472,0.39830447321416484
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,1.998,1225.216000000014,0.0010056495666503906,"[2, 6, 7, 3]",5.9745670982382055,0.39830447321588036
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,1.998,1227.214000000014,0.0009987354278564453,"[2, 6, 7, 3]",5.974567098262753,0.3983044732175169
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,1.998,1229.212000000014,0.0020012855529785156,"[2, 6, 7, 3]",5.974567098286169,0.3983044732190779
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,1.998,1231.2100000000141,0.0009984970092773438,"[2, 6, 7, 3]",5.974567098308507,0.3983044732205671
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,1.998,1233.2080000000142,0.0009996891021728516,"[2, 6, 7, 3]",5.974567098329815,0.39830447322198764
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,1.998,1235.2060000000142,0.0015037059783935547,"[2, 6, 7, 3]",5.974567098350141,0.3983044732233427
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,3,1.998,1237.2040000000143,0.0020058155059814453,"[2, 6, 7, 3]",5.974567098369531,0.39830447322463536
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,1.998,1239.2020000000143,0.0009980201721191406,"[2, 6, 7, 3]",5.974567098388025,0.39830447322586837
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1.998,1241.2000000000144,0.0019998550415039062,"[2, 6, 7, 3]",5.974567098405668,0.39830447322704454
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,1.998,1243.1980000000144,0.0010025501251220703,"[2, 6, 7, 3]",5.974567098422497,0.3983044732281665
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,1.998,1245.1960000000145,0.0009982585906982422,"[2, 6, 7, 3]",5.974567098438551,0.39830447322923673
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,1.998,1247.1940000000145,0.002001523971557617,"[2, 6, 7, 3]",5.974567098453864,0.3983044732302576
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,1.998,1249.1920000000146,0.0009980201721191406,"[2, 6, 7, 3]",5.974567098468472,0.39830447323123147
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,1.998,1251.1900000000146,0.0015082359313964844,"[2, 6, 7, 3]",5.974567098482405,0.39830447323216034
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,3,1.998,1253.1880000000147,0.0009996891021728516,"[2, 6, 7, 3]",5.974567098495696,0.39830447323304635
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,1.998,1255.1860000000147,0.0009989738464355469,"[2, 6, 7, 3]",5.974567098508374,0.3983044732338916
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,1.998,1257.1840000000147,0.002000570297241211,"[2, 6, 7, 3]",5.974567098520469,0.3983044732346979
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,3,1.998,1259.1820000000148,0.0010001659393310547,"[2, 6, 7, 3]",5.974567098532004,0.39830447323546697
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,1.998,1261.1800000000148,0.0009999275207519531,"[2, 6, 7, 3]",5.974567098543008,0.39830447323620055
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,1.998,1263.178000000015,0.0010006427764892578,"[2, 6, 7, 3]",5.974567098553505,0.3983044732369004
